,particle_id,r,phi,z,layer_id,hit_id
1,88,3.100277318339432,0.8952052610507596,1.2513331977581323,1,2
2,88,5.180020788517501,0.8933228835625626,2.1000650254117588,2,3
3,88,7.259789436668709,0.8925246468446788,2.966219673715361,3,4
4,88,9.338103036976149,0.8927165621309109,3.858099209814206,4,5
5,88,11.41794032160136,0.8938778847382977,4.7874358788571385,5,6
6,88,13.4967111985009,0.8960589553507208,5.7664934514562844,6,7
7,88,15.575862708255372,0.8994056991530348,6.814815992734513,7,8
8,88,17.654508996856606,0.9042147479539088,7.961492643620616,8,9
9,88,19.73349802152939,0.9111058253936904,9.260250685547952,9,10
10,88,21.81328565144145,0.9216111742893742,10.833197549955404,10,11
11,88,23.891880280905923,0.942509244512536,13.18967743240412,11,12
12,88,23.891212289985607,0.9945445552772574,16.880146509957708,11,13
13,88,21.811978350931707,1.036079723188979,18.61722014125645,10,14
14,88,19.732511664117567,1.0697545016586336,19.550491963130245,9,15
15,88,17.653324580955086,1.1032293063379586,20.189717055502665,8,16
16,88,15.573370655216534,1.139408526517672,20.65594655026271,7,17
17,88,13.495575575208605,1.181062888651753,21.000904996597537,6,18
18,88,11.415664643300085,1.2324426896261205,21.253574662594804,5,19
19,88,9.337465648985528,1.3010767203521238,21.430623958691267,4,20
20,88,7.258329377303294,1.4039146714884532,21.54321388136535,3,21
21,88,5.178977019335033,1.5899468177025449,21.597017630751896,2,22
22,88,3.0997886601172016,2.1533096264883675,21.58011226387502,1,23
23,88,3.100659494189969,3.075643437612736,21.490509468937955,1,24
24,88,5.179767925069631,-2.6458088832245084,21.31791414723475,2,25
25,88,7.260206721979339,-2.461524528824497,21.134226524115903,3,26
26,88,9.339360874062962,-2.361159711872596,20.923197699875924,4,27
27,88,11.418254565424748,-2.2957034736030666,20.683466108986604,5,28
28,88,13.497025548808878,-2.2484119028178413,20.41519694017366,6,29
29,88,15.575657890774492,-2.21186479062248,20.118833179992205,7,30
30,88,17.65725890326228,-2.1822000900954843,19.79430791151722,8,31
31,88,19.73454721908552,-2.157339804602566,19.443134702128564,9,32
32,88,21.815364641606525,-2.135852555979672,19.064248911509505,10,33
33,88,23.894971106834387,-2.116928764645469,18.65859844268392,11,34
34,88,25.972582665552256,-2.0999855571869968,18.226409856291017,12,35
35,88,28.05129490318983,-2.084586612814188,17.76694668432545,13,36
36,88,30.130989279148583,-2.070438663273372,17.27995987342472,14,37
37,88,32.21167070547796,-2.057323471207911,16.765044791706234,15,38
38,88,34.28990339133562,-2.0450953875315365,16.222580055381083,16,39
39,88,36.36921473680439,-2.0336047053898887,15.651025282216484,17,40
40,88,38.4460966904265,-2.022770045284513,15.050567436127777,18,41
41,88,40.5272674891345,-2.0124776404341653,14.41824002690786,19,42
42,88,42.605438251438905,-2.002700313441734,13.755048108612195,20,43
43,88,44.68338642124372,-1.9933722587848752,13.058773724431,21,44
44,88,46.763425724769725,-1.9844415831055155,12.3269289579491,22,45
45,88,48.844015801344,-1.9758811128094684,11.558013538110682,23,46
46,88,50.92312745212234,-1.967670568008922,10.750464541042032,24,47
47,88,53.00132491008757,-1.959783855267882,9.90135828957274,25,48
