,particle_id,r,phi,z,layer_id,hit_id
603,437,3.100036955156975,-2.1689727341255995,0.1884375867211041,1,604
604,437,5.180690351641843,-2.1636718360815004,0.1832946158981947,2,605
605,437,7.259559191170425,-2.1571671074048777,0.0659618228512712,3,606
606,437,9.338707874230636,-2.149131509559864,-0.1707476345986229,4,607
607,437,11.417357354366075,-2.139109738480271,-0.5354669568658501,5,608
608,437,13.496676499738212,-2.1264163666722524,-1.0388552115059753,6,609
609,437,15.57569455579709,-2.1099998295037143,-1.692701509269888,7,610
610,437,17.654227603529552,-2.088114831787527,-2.509177733829663,8,611
611,437,19.7341864532228,-2.057593637847656,-3.496651998671137,9,612
612,437,21.81305076595928,-2.0122186563903948,-4.635873627060668,10,613
613,437,23.891762097188096,-1.938285030570685,-5.793384852591698,11,614
614,437,25.971157816243668,-1.8109922666081115,-6.383078533790858,12,615
615,437,28.050206454014223,-1.6437341063157271,-5.517924468292156,13,616
616,437,30.129706446785136,-1.5021436957666332,-3.900729914619916,14,617
617,437,32.20897176064186,-1.3959805041195388,-2.3569219341246352,15,618
618,437,34.28750802179794,-1.314232574979223,-1.0814045131876426,16,619
619,437,36.367441884329104,-1.2486837436805132,-0.0931885400652845,17,620
620,437,38.44637509516182,-1.1943104231039086,0.6216665386951377,18,621
621,437,40.52597052302492,-1.1477073438648784,1.0871344257332929,19,622
622,437,42.60515493356811,-1.1065216724694535,1.3291999404316144,20,623
623,437,44.68389350076059,-1.0689188735203976,1.3769436536533632,21,624
624,437,46.763431136177104,-1.0333034100412213,1.2637141223287394,22,625
625,437,48.84168281050568,-0.998131734417622,1.0316488605948706,23,626
626,437,50.92090206808028,-0.961371784836488,0.7417906008962518,24,627
627,437,53.0000861670409,-0.9195371735592104,0.5089754866629796,25,628
