,particle_id,r,phi,z,layer_id,hit_id
1327,950,3.1004191934793464,2.8251768546880363,-0.7754469979492811,1,1328
1328,950,5.180003635982243,2.861613293280131,-1.6207449046685412,2,1329
1329,950,7.258786747063027,2.8969019644673915,-2.786032446420947,3,1330
1330,950,9.337508924774584,2.931737715916091,-4.368059865181003,4,1331
1331,950,11.417441514572396,2.9672145354036523,-6.56400409874513,5,1332
1332,950,13.496076156649217,3.005768279355563,-9.89473934457525,6,1333
1333,950,13.494869099867044,3.094064278863611,-29.813627738188217,6,1334
1334,950,11.415508828744906,3.090415807999146,-34.89837702841388,5,1335
1335,950,9.336448476824796,3.074724135755522,-38.891266813026654,4,1336
1336,950,7.257692502850603,3.0428396816433443,-42.32475710206854,3,1337
1337,950,5.17699406293612,2.978420786316871,-45.41514096390248,2,1338
1338,950,3.099397019229261,2.815571002682596,-48.3066294876388,1,1339
1339,950,3.1004647952224422,0.4862553054384617,-54.92755633614015,1,1340
1340,950,5.180843247822099,0.3209292923348902,-57.198219554431496,2,1341
1341,950,7.259393854793324,0.2527367893456119,-59.2927174083021,3,1342
1342,950,9.339177437490289,0.2150936868957846,-61.27509878133627,4,1343
1343,950,11.419888163765608,0.1909617660399972,-63.16659264466261,5,1344
1344,950,13.497232933730531,0.1739537981972257,-64.97560408773576,6,1345
1345,950,15.578731541344826,0.1610504801776054,-66.7169621586916,7,1346
1346,950,17.65576217001866,0.1507546415981175,-68.38971630229832,8,1347
1347,950,19.736503847174763,0.1421314070781729,-70.00544364848167,9,1348
1348,950,21.8148009557484,0.1346588452289972,-71.56334273017772,10,1349
1349,950,23.89315390386162,0.1279693362500571,-73.06873181689578,11,1350
1350,950,25.97490136554796,0.1218112367890397,-74.52671725333522,12,1351
1351,950,28.051479840637256,0.1160384456868515,-75.93374260980684,13,1352
1352,950,30.13131859754059,0.11050234556463,-77.29760624804537,14,1353
1353,950,32.21070157300948,0.1051195703876574,-78.61749768408285,15,1354
1354,950,34.290342179416776,0.0998156100254177,-79.8953333862949,16,1355
1355,950,36.366875867127725,0.0945411442702649,-81.13035745354713,17,1356
1356,950,38.44998358268192,0.0892240522277051,-82.32925075648072,18,1357
1357,950,40.52795771216979,0.0838540784061882,-83.48607198777417,19,1358
1358,950,42.60637026526834,0.0783821409654234,-84.60472344649494,20,1359
1359,950,44.68652742462878,0.0727732876102074,-85.68635670399179,21,1360
1360,950,46.765427360389694,0.0670065795814366,-86.72975493887873,22,1361
1361,950,48.84434541739547,0.0610510370935328,-87.7358023770364,23,1362
1362,950,50.92447041183161,0.054876080566554,-88.70510707610343,24,1363
1363,950,53.00264764592665,0.0484641384258811,-89.63613932355132,25,1364
