,particle_id,r,phi,z,layer_id,hit_id
780,532,3.102048520743665,-1.48647979326339,-1.6846234959731294,1,781
781,532,5.180859877320612,-1.4510356794029993,-2.880199870387967,2,782
782,532,7.259609610384534,-1.410385912795019,-4.138481279070858,3,783
783,532,9.337833892036048,-1.3628658886935507,-5.467926018724297,4,784
784,532,11.417603953309554,-1.3060141026072811,-6.87783984902576,5,785
785,532,13.496462450157065,-1.236463363416922,-8.36887278204952,6,786
786,532,15.575193122059863,-1.149681271769941,-9.924981575474185,7,787
787,532,17.655078082592514,-1.0412947066569322,-11.482450341759549,8,788
788,532,19.733469788009,-0.9121509799490196,-12.893182505124964,9,789
789,532,21.81257889813281,-0.7732926729843671,-13.973786810107798,10,790
790,532,23.89257333852876,-0.6405561696010729,-14.637475152279247,11,791
791,532,25.971458658236024,-0.5230807016429369,-14.92652352285097,12,792
792,532,28.05011251117176,-0.4220933194270417,-14.924159333661825,13,793
793,532,30.12990303578363,-0.3355717171063258,-14.69752859580766,14,794
794,532,32.209736293432634,-0.2610297301236946,-14.290767739720964,15,795
795,532,34.2889779966316,-0.1962295267225091,-13.730840210988124,16,796
796,532,36.36761732602209,-0.1393463923392201,-13.032900398373217,17,797
797,532,38.44647374282545,-0.0889273315777515,-12.20360880278889,18,798
798,532,40.52574707430151,-0.0438452072541689,-11.243518721712826,19,799
799,532,42.60539632419765,-0.0032049937035905,-10.14775965039311,20,800
800,532,44.68367975591039,0.033696604952719,-8.90670992717869,21,801
801,532,46.76252286206689,0.0675186081506564,-7.50131946390921,22,802
802,532,48.84171657378136,0.0988173581428103,-5.9027906786531705,23,803
803,532,50.92186652908897,0.128165165236337,-4.063101879832809,24,804
804,532,53.000846693693454,0.156222012641136,-1.89966196362729,25,805
