,particle_id,r,phi,z,layer_id,hit_id
1491,914,3.1003960891823854,-0.4506999783671335,2.0043906080078906,1,1492
1492,914,5.180279299192721,-0.4210858066406959,3.5949633940501875,2,1493
1493,914,7.259495774305408,-0.3921960308838902,5.376914557469923,3,1494
1494,914,9.33876720613644,-0.3635802003869684,7.351728408157926,4,1495
1495,914,11.416667334800977,-0.3348349793062987,9.523529855407212,5,1496
1496,914,13.495955545166009,-0.3054881267115172,11.905720901625797,6,1497
1497,914,15.57663100007462,-0.2750629698813485,14.51463037539886,7,1498
1498,914,17.654794017197947,-0.2430661248680009,17.367385595779925,8,1499
1499,914,19.734197617642696,-0.2087658916167653,20.498847308104256,9,1500
1500,914,21.81280230102653,-0.1713292606296085,23.94557510077598,10,1501
1501,914,23.89261306811914,-0.1295642065258938,27.76233826531552,11,1502
1502,914,25.9715168094658,-0.0819340958332162,32.00951841440575,12,1503
1503,914,28.050574481518293,-0.0262626070975304,36.76122583334672,13,1504
1504,914,30.12956063073145,0.0401799758145761,42.06996504955711,14,1505
1505,914,32.20853229989936,0.1198431307253529,47.87413449803674,15,1506
1506,914,34.28786072304306,0.2113116635172381,53.76450685286009,16,1507
1507,914,36.36690062315705,0.3027030083155779,58.73525800434077,17,1508
1508,914,38.446080023079816,0.3722147323115632,61.49137690231249,18,1509
1509,914,40.52500175438662,0.4046286362944548,61.39305176095663,19,1510
1510,914,42.60468030284149,0.4081855697323277,59.1833635927288,20,1511
1511,914,44.68341033735395,0.4015947106870821,56.11246452636884,21,1512
1512,914,46.76282615192071,0.3951497037488654,52.86146515535884,22,1513
1513,914,48.84246220662899,0.3918765974761726,49.66357049900309,23,1514
1514,914,50.92174237183397,0.3920826483980265,46.58160494637003,24,1515
1515,914,53.00033513604533,0.3953012335121127,43.62367664885805,25,1516
