,particle_id,r,phi,z,layer_id,hit_id
1,221,3.1003883228614284,-2.0772862876970346,0.3562869449962225,1,2
2,221,3.0999539008291945,-2.64456129887144,0.3734237295671043,1,3
3,221,3.1000093403051125,2.777621121948126,0.0601864135597072,1,4
4,221,5.179841043481521,2.2388293439993325,-0.3815135522525779,2,5
5,221,7.258766053560881,2.091182214825963,-0.7883132118018068,3,6
6,221,9.337685069817876,2.0342502583578184,-1.2482122139938117,4,7
7,221,11.41729345399039,2.021314378708688,-1.799302079721869,5,8
8,221,13.49611851103948,2.039739217306609,-2.4898305500542666,6,9
9,221,15.57554139877368,2.089123428045285,-3.3950955304245234,7,10
10,221,17.654687932713617,2.1761373292181,-4.620475364618491,8,11
11,221,19.73384530412584,2.30548434337256,-6.230480983968549,9,12
12,221,21.81267459615972,2.45832550246218,-8.057489161670066,10,13
13,221,23.89206470087801,2.601841479852413,-9.811554962388696,11,14
14,221,25.97121162784016,2.722662439678816,-11.381420635967933,12,15
15,221,28.050588306789,2.82233389651547,-12.78246531106258,13,16
16,221,30.12933249086602,2.9052754465967765,-14.04964918317096,14,17
17,221,32.20865111965419,2.975434060473611,-15.21145679832638,15,18
18,221,34.2884322512849,3.0358009274890807,-16.284916578815007,16,19
19,221,36.36716827113722,3.088808309323334,-17.275007068522093,17,20
20,221,38.446177708658574,3.138079959433876,-18.157980332843053,18,21
21,221,38.44560224705033,-3.1294523104817618,-18.01649086164605,18,22
22,221,36.3660994020246,3.130932976700191,-17.087915595679583,17,23
23,221,34.28664496345073,3.102500825988436,-16.2296728407308,16,24
24,221,32.207223908163456,3.069807897005041,-15.405119316472616,15,25
25,221,30.128285115245145,3.0323473232119555,-14.603146677493484,14,26
26,221,28.049967928647767,2.989036777094384,-13.81692437239446,13,27
27,221,25.96957016382392,2.938129025106358,-13.039507768053792,12,28
28,221,23.89061897360336,2.877135108818523,-12.2655387127796,11,29
29,221,21.81155112480588,2.8019012189882644,-11.485118246845571,10,30
30,221,19.73259848067056,2.7052351098230334,-10.682616457371187,9,31
31,221,17.653008248415716,2.572373944193237,-9.824648740931254,8,32
32,221,15.574100567860672,2.361177944963907,-8.809021217642588,7,33
33,221,15.575211296633814,1.5010093370788489,-6.142141368334798,7,34
34,221,17.654333986217935,1.3189904123928755,-5.675302147280613,8,35
35,221,19.73341424444637,1.283326478871044,-5.835358568758296,9,36
36,221,21.81294225565132,1.7660850612536008,-7.782217045773512,10,37
37,221,23.89209787055288,1.967346584292288,-8.429202848590373,11,38
38,221,25.97126927536877,2.095768042755436,-8.843786259031067,12,39
39,221,28.05225038786641,2.190801423841163,-9.157273673051035,13,40
40,221,30.129223095588543,2.265608898048255,-9.408768780215896,14,41
41,221,32.21080341447453,2.327017607178368,-9.617209121891785,15,42
42,221,34.28807374579785,2.3785077186376498,-9.79133487239278,16,43
43,221,36.36689853061886,2.4226268548806487,-9.937509302225006,17,44
44,221,38.44810767178001,2.460993155566105,-10.05946862129878,18,45
45,221,40.52866638031595,2.4946991215647936,-10.15955567447191,19,46
46,221,42.60444241747828,2.524545738789917,-10.23943955563407,20,47
47,221,44.68444233072791,2.5513103949637688,-10.300754578391818,21,48
48,221,46.76507287886172,2.5754387744687577,-10.34425765141993,22,49
49,221,48.84488904375905,2.597312796415534,-10.37059340002833,23,50
50,221,50.92424596472502,2.6172585495498883,-10.380261602238598,24,51
51,221,53.00039031317716,2.6355152260367443,-10.373622510680311,25,52
