,particle_id,r,phi,z,layer_id,hit_id
1011,749,3.101444414535302,-1.9585465053568607,0.968993517425055,1,1012
1012,749,5.180995904974378,-1.9921442122044648,1.7780928767384765,2,1013
1013,749,7.259239639362838,-2.023180635187431,2.685120459863235,3,1014
1014,749,9.339087737423847,-2.052287087677691,3.673700159938825,4,1015
1015,749,11.416692429006218,-2.079839984784422,4.728546455480696,5,1016
1016,749,13.496296636367784,-2.1062195135396635,5.841271391086252,6,1017
1017,749,15.57752529713003,-2.131668025909559,7.003343770416876,7,1018
1018,749,17.656693567181414,-2.1563377971523976,8.205735559554938,8,1019
1019,749,19.733975486356737,-2.18039070803573,9.442628963516055,9,1020
1020,749,21.813380217565488,-2.2040015301554017,10.711492435688273,10,1021
1021,749,23.891955033778054,-2.227242167832145,12.006324633890536,11,1022
1022,749,25.97271720362701,-2.2502343530137217,13.325360026101189,12,1023
1023,749,28.05119334842448,-2.273002796223796,14.662565159144307,13,1024
1024,749,30.131395539003822,-2.295654281278913,16.01771793377418,14,1025
1025,749,32.209576039734074,-2.3182013242310577,17.385938993909313,15,1026
1026,749,34.28764837169254,-2.3407103257882373,18.76636019800589,16,1027
1027,749,36.36770235660937,-2.3632429835660345,20.158588674363926,17,1028
1028,749,38.44652086417083,-2.385798167553303,21.5589856257068,18,1029
1029,749,40.52632933023407,-2.408429320853916,22.967868108095395,19,1030
1030,749,42.60661447528928,-2.431156677741348,24.38404260672284,20,1031
1031,749,44.68413037090649,-2.453967609112313,25.804787090525632,21,1032
1032,749,46.76339231707509,-2.476932769569756,27.23307113665176,22,1033
1033,749,48.84328984410581,-2.5000604346861035,28.66846550580952,23,1034
1034,749,50.92234875291238,-2.523354733451983,30.110774369371963,24,1035
1035,749,53.001132076471166,-2.5468439373185,31.561788270788792,25,1036
