,particle_id,r,phi,z,layer_id,hit_id
1934,1075,3.101074440647993,1.6163607068627668,2.845834881816522,1,1935
1935,1075,5.179987772717539,1.588251631436841,4.716771016172661,2,1936
1936,1075,7.260049411844552,1.565013101022078,6.588764019057745,3,1937
1937,1075,9.338338908654691,1.5452502365864993,8.473235492703587,4,1938
1938,1075,11.418017283004204,1.5280248988948544,10.38242348645997,5,1939
1939,1075,13.496646229887135,1.512745228475617,12.320938226848288,6,1940
1940,1075,15.57588997708248,1.4989635767624412,14.29579053203917,7,1941
1941,1075,17.655496317794213,1.4863612338669931,16.311537495242252,8,1942
1942,1075,19.73369294411136,1.4747019142584117,18.370942710052,9,1943
1943,1075,21.812747901786064,1.4637771618156523,20.48082211541568,10,1944
1944,1075,23.89170938876521,1.453431825530983,22.645175204300187,11,1945
1945,1075,25.97236151905565,1.4435204834340485,24.8714946813416,12,1946
1946,1075,28.05199864956282,1.433934209265432,27.16342031326962,13,1947
1947,1075,30.129601280150894,1.4245633872127554,29.52749001216897,14,1948
1948,1075,32.20950241899055,1.415276546941304,31.978297733820487,15,1949
1949,1075,34.28953369963344,1.4059663745263202,34.5256666477878,16,1950
1950,1075,36.36672534267752,1.3965156543764434,37.18166296323675,17,1951
1951,1075,38.44760999614955,1.3867378554995449,39.976122114041736,18,1952
1952,1075,40.52517520460066,1.376463979987751,42.92955811329469,19,1953
1953,1075,42.6052101336882,1.365382628334648,46.09419442955609,20,1954
1954,1075,44.68457674149123,1.353073359851028,49.53526080907615,21,1955
1955,1075,46.763204907731335,1.33877705396937,53.37490057004072,22,1956
1956,1075,48.84231852669023,1.3208773604806907,57.87252343169735,23,1957
1957,1075,50.92104026706112,1.294349893592129,63.81574920597979,24,1958
1958,1075,50.92054145601312,1.176189332905862,81.17841198784762,24,1959
1959,1075,48.84128509543462,1.1289255369012496,85.277549729372,23,1960
1960,1075,46.76160058120119,1.0904358263508611,87.85596207760587,22,1961
1961,1075,44.68317329128418,1.056100008295509,89.6905532417556,21,1962
1962,1075,42.60335264510944,1.024764553307615,91.02908836538846,20,1963
1963,1075,40.523698415031646,0.996325748407248,91.9804694140133,19,1964
1964,1075,38.445204988268486,0.9711376130133852,92.6018946008686,18,1965
1965,1075,36.36666242916544,0.9498417455776772,92.92576566104069,17,1966
1966,1075,34.28715843230185,0.9333547289163404,92.9697685082626,16,1967
1967,1075,32.20830015054269,0.9228798796764874,92.7425072006589,15,1968
1968,1075,30.12854559122325,0.9199299438723764,92.24472880746929,14,1969
1969,1075,28.04904884688133,0.9265193683022224,91.46797952440284,13,1970
1970,1075,25.970779392675222,0.9454841835068388,90.38861976542536,12,1971
1971,1075,23.8909378905584,0.981341110170919,88.94985496906007,11,1972
1972,1075,21.811716791478457,1.0422422511805367,87.02449137870568,10,1973
1973,1075,19.732793349501225,1.147348841916385,84.24676166424801,9,1974
1974,1075,17.654154695121314,1.399702377917424,78.11129552798837,8,1975
1975,1075,17.65420921352914,1.6274831742975084,70.70416871577957,8,1976
1976,1075,17.654152283543713,1.520799828245642,55.31382171323202,8,1977
1977,1075,17.654267082552472,0.9902303527979728,50.48267394403269,8,1978
1978,1075,19.73344629671833,0.6041676259964855,49.52264912026379,9,1979
1979,1075,21.81275644973044,0.3786170919856073,49.3769934020263,10,1980
1980,1075,23.89197904498123,0.1934941259567444,49.30369654478187,11,1981
1981,1075,25.97133775621312,0.013348734227004,49.03065007723695,12,1982
1982,1075,28.050148468217905,-0.2259082299733707,47.875347622333344,13,1983
1983,1075,28.04976127079619,-0.5369441075977375,44.82544845231229,13,1984
1984,1075,25.97055391186472,-0.7866672128666997,42.12468324590333,12,1985
1985,1075,23.89114262935352,-0.989506710257701,40.37749118589549,11,1986
1986,1075,21.811948063628243,-1.2251274241500092,38.92239643133529,10,1987
1987,1075,19.73313366012609,-1.6561442677564844,37.33962527049076,9,1988
1988,1075,19.73349486450885,-1.994001800631089,36.64141395817753,9,1989
1989,1075,21.81274382300796,-2.3971913953515465,36.16105692120138,10,1990
1990,1075,23.89173897769029,-2.593524643818897,36.0405480737407,11,1991
1991,1075,25.971710489702968,-2.734810337670055,35.99760779232113,12,1992
1992,1075,28.05078647592872,-2.8468731558671325,35.9855674403477,13,1993
1993,1075,30.13004842478404,-2.940402473569739,35.98328224473024,14,1994
1994,1075,32.20948896330415,-3.020943042921563,35.977397863797975,15,1995
1995,1075,34.28830736817497,-3.091741965808958,35.957948743417624,16,1996
1996,1075,36.36704675015493,3.128300726429976,35.917017872131645,17,1997
1997,1075,38.446323166404994,3.0714576299542395,35.84842757075326,18,1998
1998,1075,40.52627804354813,3.020037577028649,35.74792047630928,19,1999
1999,1075,42.60540483507364,2.973507521578138,35.61363155557609,20,2000
2000,1075,44.6844922495403,2.931479606203402,35.4462027507976,21,2001
2001,1075,46.76409090406359,2.8936993043066086,35.248983134201545,22,2002
2002,1075,48.84175087352791,2.8600208039194976,35.028140734700465,23,2003
2003,1075,50.92226292233557,2.830193154168882,34.79098112116435,24,2004
2004,1075,53.001667205720864,2.8040805774110416,34.546808761335974,25,2005
