,particle_id,r,phi,z,layer_id,hit_id
3261,1625,3.1017342806053216,-2.712327033786262,-1.0395365667841787,1,3262
3262,1625,5.180942638092299,-2.735615770790874,-1.7087057492029205,2,3263
3263,1625,7.260107764660264,-2.756963621169291,-2.3582038047875,3,3264
3264,1625,9.33840504687898,-2.7767076436794405,-2.9882505968999027,4,3265
3265,1625,11.417461019335033,-2.7951284726619563,-3.5989397680520625,5,3266
3266,1625,13.4973226900958,-2.812434995758612,-4.189300703061456,6,3267
3267,1625,15.576941799611712,-2.828788277960585,-4.757670780636921,7,3268
3268,1625,17.65543208828059,-2.844323105953005,-5.302170126291294,8,3269
3269,1625,19.733911278742656,-2.8591673221476985,-5.82119318352381,9,3270
3270,1625,21.81265433928821,-2.8734249680426744,-6.312642736656109,10,3271
3271,1625,23.89315787419969,-2.8871951263733817,-6.77441962903594,11,3272
3272,1625,25.972651091111143,-2.9005392067701234,-7.203213359598571,12,3273
3273,1625,28.0515310470368,-2.913533003467456,-7.596167286096922,13,3274
3274,1625,30.13068281956444,-2.9262496825204765,-7.950135824814218,14,3275
3275,1625,32.208617942706454,-2.938744368081456,-8.261168524334472,15,3276
3276,1625,34.28928917987453,-2.95110291814002,-8.525594229316006,16,3277
3277,1625,36.36857446356189,-2.963362735272322,-8.738042795183084,17,3278
3278,1625,38.44746057357393,-2.9755931235731654,-8.893167127974372,18,3279
3279,1625,40.52649728052637,-2.987863859100534,-8.984618221929743,19,3280
3280,1625,42.605568039850205,-3.0002461387224137,-9.004868561079014,20,3281
3281,1625,44.68365090052151,-3.012813659084994,-8.945031687650605,21,3282
3282,1625,46.76350929198001,-3.0256748175630097,-8.794204788136476,22,3283
3283,1625,48.84353679631993,-3.0389282876576287,-8.539150681217755,23,3284
3284,1625,50.922298548346056,-3.052696415807097,-8.163602659049467,24,3285
3285,1625,53.00209240675173,-3.0671606111860235,-7.646007999960553,25,3286
