,particle_id,r,phi,z,layer_id,hit_id
2131,850,3.100229620314164,-1.034271722111802,0.7274228166884384,1,2132
2132,850,5.180778568447009,-1.0189674802233946,1.1495460890656446,2,2133
2133,850,7.259139751482406,-1.0015453306242792,1.5285760987549617,3,2134
2134,850,9.339180236227874,-0.9819433694240216,1.8736070673614755,4,2135
2135,850,11.418578210250509,-0.9601737838577395,2.1922551428647044,5,2136
2136,850,13.496968880308993,-0.9362732301597416,2.492177155916279,6,2137
2137,850,15.576038144990516,-0.9103076382748364,2.780888538328186,7,2138
2138,850,17.655332423456425,-0.8824344064114397,3.065022577686553,8,2139
2139,850,19.73402739663609,-0.8528938643538165,3.3503974353503265,9,2140
2140,850,21.81254777142148,-0.8219832041699197,3.642007854301928,10,2141
2141,850,23.891951969888414,-0.7900484965287271,3.9437774093587934,11,2142
2142,850,25.970936110740755,-0.7575079781271928,4.25803915357583,12,2143
2143,850,28.051689462067586,-0.7247320692727757,4.586441037420267,13,2144
2144,850,30.130216836160223,-0.6921649571508212,4.928587127957545,14,2145
2145,850,32.2098324034396,-0.6600886470591852,5.284417631528451,15,2146
2146,850,34.28959706901191,-0.6287905882324584,5.652616100407653,16,2147
2147,850,36.36909436630665,-0.5984831074222473,6.031608219493017,17,2148
2148,850,38.44618033615197,-0.5693379299133594,6.419351322787001,18,2149
2149,850,40.525639764814414,-0.5413748842979423,6.815111999511322,19,2150
2150,850,42.60619674196128,-0.5146557067222662,7.217133946798819,20,2151
2151,850,44.685850543912856,-0.489212463923956,7.62364424186783,21,2152
2152,850,46.76520438977683,-0.4650168440824558,8.033535130741713,22,2153
2153,850,48.841715705926006,-0.4420576759711289,8.44524469126705,23,2154
2154,850,50.92253037702751,-0.4202071865381453,8.859292444456749,24,2155
2155,850,53.00231281743324,-0.3994668130938436,9.273860853185678,25,2156
