,particle_id,r,phi,z,layer_id,hit_id
293,350,3.102901445933897,-2.766656619189067,-3.180813213645713,1,294
294,350,5.180000385484327,-2.7653189111990786,-5.307453675937822,2,295
295,350,7.261019145041302,-2.7640187033317747,-7.436494273137502,3,296
296,350,9.339601104496293,-2.762760862786064,-9.561724471575005,4,297
297,350,11.417338904425153,-2.7615454479347656,-11.684955799935274,5,298
298,350,13.499600177506316,-2.7603708140191565,-13.811731041711614,6,299
299,350,15.576240121523478,-2.759244283683477,-15.931622731765668,7,300
300,350,17.656323792813804,-2.758162755914697,-18.05368257100385,8,301
301,350,19.733543911562503,-2.757131658466056,-20.1711225802465,9,302
302,350,21.81282511021296,-2.7561508895663382,-22.28844586358579,10,303
303,350,23.895100949554216,-2.755222807541808,-24.40589213791217,11,304
304,350,25.97399591871008,-2.75435306847216,-26.51607253249592,12,305
305,350,28.05039453787535,-2.753544088757048,-28.618768121563587,13,306
306,350,30.131851640288858,-2.752796258056445,-30.72022436459802,14,307
307,350,32.208360268303856,-2.752116547524618,-32.808652612760326,15,308
308,350,34.29026963794356,-2.7515050931216467,-34.89243380162101,16,309
309,350,36.36751180954576,-2.7509684481252643,-36.95908714193135,17,310
310,350,38.446399410143165,-2.750508381433359,-39.01208881314689,18,311
311,350,40.52626186603951,-2.750128660346954,-41.04742069506045,19,312
312,350,42.60617201939452,-2.749832785963092,-43.06026868980175,20,313
313,350,44.68494224020363,-2.749623783035018,-45.044967284640165,21,314
314,350,46.76395392124624,-2.7495038473913187,-46.997582946888,22,315
315,350,48.8439782073356,-2.749474648860241,-48.91269070203222,23,316
316,350,50.92248220074538,-2.7495367800313018,-50.78088700509935,24,317
317,350,53.00175931495573,-2.7496894577675244,-52.59605000671033,25,318
