,particle_id,r,phi,z,layer_id,hit_id
1980,775,3.1011018049675063,-0.8313530298939265,-8.869088060107597,1,1981
1981,775,5.18001582760924,-0.7770634586954609,-14.083065958370634,2,1982
1982,775,7.258827022584818,-0.729728850498196,-18.80705867398101,3,1983
1983,775,9.339048203153196,-0.6878759836453733,-23.1091816454475,4,1984
1984,775,11.41673799010864,-0.6505093709679274,-27.034529119272896,5,1985
1985,775,13.496934550853918,-0.6167176751553737,-30.6359717581936,6,1986
1986,775,15.5758981903224,-0.5859221873876521,-33.942308027395,7,1987
1987,775,17.654298133043877,-0.5575959307457712,-36.98425571313472,8,1988
1988,775,19.734736233319733,-0.5312883379943799,-39.78951829707366,9,1989
1989,775,21.81259336589066,-0.5067122199706372,-42.37187359239908,10,1990
1990,775,23.893333494140546,-0.4835128080344494,-44.7544839315221,11,1991
1991,775,25.97150297424342,-0.4615027593377607,-46.94447280243523,12,1992
1992,775,28.05104840483449,-0.4404219651186248,-48.95701633163161,13,1993
1993,775,30.13019288163481,-0.4200948428322545,-50.79885503385798,14,1994
1994,775,32.209573598437984,-0.4003367527058987,-52.47710563422327,15,1995
1995,775,34.28757226713468,-0.3809941869615714,-53.99519003599941,16,1996
1996,775,36.36861210110574,-0.3618613168639537,-55.35885112272212,17,1997
1997,775,38.44751005847724,-0.342818165452478,-56.56533147560444,18,1998
1998,775,40.52625847621764,-0.3236683815078322,-57.6146483261643,19,1999
1999,775,42.60455536986936,-0.3042170567627207,-58.50284731677044,20,2000
2000,775,44.68483588889653,-0.2842095808926651,-59.223854275508685,21,2001
2001,775,46.76268048742029,-0.2634035572647724,-59.765232637545154,22,2002
2002,775,48.843392127798445,-0.2413720095936334,-60.11160661470954,23,2003
2003,775,50.9220039230452,-0.2176446249802767,-60.23659829297348,24,2004
2004,775,53.00104417222222,-0.1914008871703735,-60.10040434731452,25,2005
