,particle_id,r,phi,z,layer_id,hit_id
0,49,3.102512970619874,2.595782342502817,-0.9309952850278584,1,1
1,49,5.179304465544946,2.612501710323133,-1.521177635054496,2,2
2,49,7.260825472103643,2.629181641380148,-2.0833635984719585,3,3
3,49,9.33985322868462,2.645781119739304,-2.613163095140276,4,4
4,49,11.417051612819192,2.6623206028867306,-3.10842166461444,5,5
5,49,13.49817260420548,2.678859222505712,-3.5679747287552743,6,6
6,49,15.575684827293369,2.695349242115112,-3.987592790457345,7,7
7,49,17.65473424425182,2.7118427327101453,-4.365711500453774,8,8
8,49,19.734747061834952,2.728345709658973,-4.699355531592833,9,9
9,49,21.81453806608772,2.744859056159834,-4.985349703156405,10,10
10,49,23.892179747399936,2.7613777614478305,-5.220348946654358,11,11
11,49,25.97194013492816,2.777946533750875,-5.401413627748582,12,12
12,49,28.05169180122592,2.794560199974384,-5.524521618669152,13,13
13,49,30.129901207060914,2.811219752550309,-5.58547250437573,14,14
14,49,32.20921435588484,2.827962129877885,-5.579630527686902,15,15
15,49,34.288532170749576,2.8447979809648216,-5.501461427224175,16,16
16,49,36.36803840948776,2.861753825539713,-5.344420863358035,17,17
17,49,38.44650949731115,2.8788532037100003,-5.100623910508748,18,18
18,49,40.526142276524126,2.896161649038506,-4.759482769339453,19,19
19,49,42.60543243879964,2.9137380105005724,-4.307111908303916,20,20
20,49,44.68460218205196,2.9317007531878114,-3.722594016747848,21,21
21,49,46.76321695460398,2.950265360200535,-2.970478599378925,22,22
22,49,48.84169946834873,2.969980266804736,-1.9707161337715569,23,23
23,49,48.84144567417578,2.9791265712640307,-0.8914547503754413,23,24
24,49,46.76222334505354,2.955795013267016,-2.326656225832476,22,25
25,49,44.6827411159094,2.9266967651346967,-4.164682789084466,21,26
26,49,42.60331253061464,2.8907728991258583,-6.394136022537808,20,27
27,49,40.52454046384764,2.845461894978216,-9.105619121077115,19,28
28,49,38.44519523408799,2.784887112321979,-12.571162846672788,18,29
29,49,36.36659191473351,2.687387478328895,-17.935706638789423,17,30
30,49,36.36681296494603,2.5151952540904308,-28.29131028896038,17,31
31,49,38.4461253230842,2.466110223933984,-32.85645647142418,18,32
32,49,40.52592002985719,2.452858789071255,-35.46963245689382,19,33
33,49,42.60425018162688,2.4534991480875377,-37.29921172438884,20,34
34,49,44.68339775109178,2.461968765481758,-38.64763160700561,21,35
35,49,46.76270271132291,2.47544203260008,-39.649829261745225,22,36
36,49,48.84211497432329,2.492324635838516,-40.382683292046735,23,37
37,49,50.92109001413027,2.511624390477933,-40.89569032792819,24,38
38,49,53.00036617956102,2.5327051819923305,-41.223851533164165,25,39
