,particle_id,r,phi,z,layer_id,hit_id
428,481,3.100676851088189,1.274229350912404,-1.5462310574010625,1,429
429,481,5.179248806548677,1.321549675260569,-2.342888253211825,2,430
430,481,7.259092199318985,1.3662709588722672,-2.9686800151142947,3,431
431,481,9.338277292738413,1.4088619882789546,-3.439322640917192,4,432
432,481,11.41727653226313,1.4496854713581775,-3.769949064003546,5,433
433,481,13.497549211019871,1.489008944656773,-3.974519654646766,6,434
434,481,15.576622172484674,1.5269462398178866,-4.065767313890651,7,435
435,481,17.65606216086383,1.5636307659772657,-4.056136261894615,8,436
436,481,19.73356184988148,1.5990872756485273,-3.957454497188703,9,437
437,481,21.813905360327784,1.6334336776817924,-3.7806058820678734,10,438
438,481,23.89304800492376,1.666621564164038,-3.53644093152586,11,439
439,481,25.971401213449045,1.698669099716257,-3.2349960357156338,12,440
440,481,28.051994583558628,1.7296276365822767,-2.8851260882075174,13,441
441,481,30.12966088504598,1.7594265188502505,-2.4963768165928606,14,442
442,481,32.21007332766778,1.7881554964761366,-2.0756494713185383,15,443
443,481,34.288104198508705,1.815755832960108,-1.6312052268822723,16,444
444,481,36.36745821585677,1.8422948291561343,-1.1688074463905205,17,445
445,481,38.44740099311072,1.8677838955375188,-0.6944674707187275,18,446
446,481,40.52709977903706,1.8922395265998468,-0.2136225846771111,19,447
447,481,42.60561687299276,1.915682787155168,0.2688252060532399,20,448
448,481,44.68432846330825,1.938164309147569,0.7490196547047638,21,449
449,481,46.76459979891283,1.959734701877489,1.2235289854752374,22,450
450,481,48.84283212917149,1.9803958786604288,1.688159749460841,23,451
451,481,50.92264971048202,2.0002243237688924,2.1406436787540386,24,452
452,481,53.00018748873077,2.0192243510218333,2.5772958297638056,25,453
