,particle_id,r,phi,z,layer_id,hit_id
120,260,3.100137255594876,2.5976580234357884,0.5625551954688461,1,121
121,260,5.179312691749934,2.7058848738951986,0.7790990555668742,2,122
122,260,7.259150262515557,2.7872909805793484,0.9179703122530718,3,123
123,260,9.337743683053672,2.851870995410075,0.9995331200804518,4,124
124,260,11.41672783126645,2.9051342138876506,1.0353943044978529,5,125
125,260,13.49748733751515,2.950313473894356,1.032354107958815,6,126
126,260,15.575692383586825,2.9893394887057085,0.994555413038004,7,127
127,260,17.654940854054704,3.023622817989024,0.9243147370788468,8,128
128,260,19.733345957714032,3.054047733519407,0.8227471325385203,9,129
129,260,21.81407810197244,3.0813015848954515,0.6896713890645607,10,130
130,260,23.892939553192967,3.105786132592697,0.5243935746498778,11,131
131,260,25.97227840126005,3.1278543454031587,0.3248344735977717,12,132
132,260,28.050888503496417,-3.135473539345349,0.088117371706204,13,133
133,260,30.130685874848417,-3.117678534007603,-0.1902619845390436,14,134
134,260,32.20867251009965,-3.101920176918227,-0.5157331275794199,15,135
135,260,34.28863632308159,-3.0882017228284435,-0.8967976519108589,16,136
136,260,36.36771420152705,-3.0766696524948167,-1.3435976455356131,17,137
137,260,38.44722945035814,-3.0675612793789417,-1.8707306574517304,18,138
138,260,40.52590736508966,-3.0612902393651407,-2.497293706770151,19,139
139,260,42.6054447337252,-3.0584983344977155,-3.2503362431393352,20,140
140,260,44.683926016481145,-3.0601913842656634,-4.165164577161489,21,141
141,260,46.76294829231176,-3.067906484531433,-5.289764217725069,22,142
142,260,48.84184925436538,-3.0838983373539643,-6.679043808495143,23,143
143,260,50.920905909153205,-3.1110203602301043,-8.373148584807993,24,144
144,260,53.00014301492777,3.131816675911662,-10.331098516495494,25,145
