,particle_id,r,phi,z,layer_id,hit_id
1192,532,3.100448002514557,2.6274898979959507,4.226670665442008,1,1193
1193,532,5.179817229655797,1.0309913020385788,14.699576244231828,2,1194
1194,532,7.258898951669599,0.6582248793178928,15.297345787043556,3,1195
1195,532,9.33906006700207,0.4841816887020699,15.509001637688751,4,1196
1196,532,11.418021969728754,0.37674111464923,15.5367157545664,5,1197
1197,532,13.497217570657403,0.3015423186502441,15.431485251985883,6,1198
1198,532,15.5752035381448,0.2446902431655417,15.2144407548187,7,1199
1199,532,17.65461143745302,0.1991773636717283,14.894932340786596,8,1200
1200,532,19.73397033621555,0.1611287969391864,14.476752401313677,9,1201
1201,532,21.814448657893195,0.1280991045733821,13.959249618615864,10,1202
1202,532,23.89199612382233,0.0985216534536096,13.339927756512653,11,1203
1203,532,25.97181279836899,0.0711451873884005,12.61041802396073,12,1204
1204,532,28.0517970152931,0.0450767002632784,11.760748919515322,13,1205
1205,532,30.12931101539618,0.0195465846522235,10.77713778394551,14,1206
1206,532,32.20859714139403,-0.0062773709493359,9.636355621045752,15,1207
1207,532,34.28921333358561,-0.0332549430736798,8.307872251691837,16,1208
1208,532,36.36720840683281,-0.0624247309685989,6.749809902807229,17,1209
1209,532,38.44610639957791,-0.0954025112554652,4.891388526763176,18,1210
1210,532,40.52553517799381,-0.1347571453951389,2.620547751538908,19,1211
1211,532,42.604419088762505,-0.1853169358093603,-0.2616477880930929,20,1212
1212,532,44.683745329383655,-0.2578441528862091,-4.149087522085026,21,1213
1213,532,46.76288240078051,-0.3773478749420879,-9.706197377403477,22,1214
1214,532,48.8417596868836,-0.5491273438007287,-15.974625840831932,23,1215
1215,532,50.92128647558575,-0.6929743076473944,-19.965307042631004,24,1216
1216,532,53.00024282364935,-0.7961140908098323,-22.203393803902514,25,1217
