,particle_id,r,phi,z,layer_id,hit_id
2795,1077,3.1002865406784417,-1.2748797104699092,-3.220595485230639,1,2796
2796,1077,5.179331633083235,-0.9646827820945988,-3.711799813032073,2,2797
2797,1077,7.259231473197279,-0.8068644694743438,-3.781403627334285,3,2798
2798,1077,9.33827691414303,-0.7097272897258254,-3.659187070482197,4,2799
2799,1077,11.417368611828714,-0.6429392540312713,-3.421385610701236,5,2800
2800,1077,13.496160815965936,-0.5937322742420527,-3.10323100515668,6,2801
2801,1077,15.57545601935946,-0.5557104901419125,-2.724043052322429,7,2802
2802,1077,17.655608204626862,-0.5253084914087056,-2.2956944374056576,8,2803
2803,1077,19.7336572923118,-0.5004007773973289,-1.8267532748563085,9,2804
2804,1077,21.81343565204188,-0.4795452192766665,-1.3218454375673332,10,2805
2805,1077,23.8938755087166,-0.461815919019603,-0.7850765454783897,11,2806
2806,1077,25.971975812624645,-0.446573109543364,-0.2200844233089967,12,2807
2807,1077,28.051031205519667,-0.4333110996387632,0.3719460408005517,13,2808
2808,1077,30.130423703843373,-0.4216796888570702,0.9893916282564844,14,2809
2809,1077,32.21129218112869,-0.411404051363501,1.6316028968361564,15,2810
2810,1077,34.289229368069854,-0.4022958754428218,2.2965430092733783,16,2811
2811,1077,36.3677217900937,-0.3941743523684045,2.9849461433714204,17,2812
2812,1077,38.44769196562216,-0.3869073391540987,3.697082395100722,18,2813
2813,1077,40.52708547617446,-0.3803983063748108,4.4324410386253845,19,2814
2814,1077,42.60424478026491,-0.3745668158044646,5.190798512950696,20,2815
2815,1077,44.68516762797484,-0.3693283053212516,5.975010251843656,21,2816
2816,1077,46.76515405118021,-0.364640079282276,6.7842255285286654,22,2817
2817,1077,48.84327370675623,-0.3604578488933381,7.619140863876261,23,2818
2818,1077,50.92233753868861,-0.3567390193443535,8.482235063595464,24,2819
2819,1077,53.00146036733415,-0.3534562819774601,9.374810417367517,25,2820
