,particle_id,r,phi,z,layer_id,hit_id
1245,1185,3.100377246822676,1.1614981619288345,-6.357296834972892,1,1246
1246,1185,5.180024443382098,1.1661223661479283,-10.191488599418694,2,1247
1247,1185,7.25891122431661,1.1698853990269296,-13.447046020295698,3,1248
1248,1185,9.338027582548005,1.1709207695928252,-15.805384990960404,4,1249
1249,1185,11.416779727886889,1.1635796607466125,-16.617405178396357,5,1250
1250,1185,13.496021659392634,1.1101836767085682,-13.072300597519646,6,1251
1251,1185,13.495803769145182,0.8682728724083867,-2.156094646894722,6,1252
1252,1185,13.496203008776048,0.2034141392240005,9.558649062529348,6,1253
1253,1185,15.576108964140968,-0.1283719817232294,12.6736831243094,7,1254
1254,1185,17.65480445541636,-0.3024888401758923,13.888539772188617,8,1255
1255,1185,19.733858485352403,-0.4227694539954253,14.47404310222278,9,1256
1256,1185,21.81274780440452,-0.5139530380707386,14.69219977656158,10,1257
1257,1185,23.89303490385657,-0.5868527802965113,14.64976478384557,11,1258
1258,1185,25.971393384579866,-0.6471360143776256,14.403048069034917,12,1259
1259,1185,28.051507989361568,-0.69840128401655,13.98581353011302,13,1260
1260,1185,30.12955194263686,-0.7428254969235576,13.421698142564487,14,1261
1261,1185,32.210866895104616,-0.7820802219174066,12.725489527775991,15,1262
1262,1185,34.28892060149621,-0.8171598502833612,11.911630768172929,16,1263
1263,1185,36.36858016790927,-0.8489795593255601,10.987894860647934,17,1264
1264,1185,38.44677445216772,-0.878121776956186,9.96323294085665,18,1265
1265,1185,40.52756684281993,-0.9051335839059504,8.841738677015577,19,1266
1266,1185,42.6052402844175,-0.9303334893283908,7.631589657359683,20,1267
1267,1185,44.68588192053994,-0.9541153780093852,6.333423283475831,21,1268
1268,1185,46.76494929900956,-0.9766918072444768,4.953403014182278,22,1269
1269,1185,48.84364760879698,-0.9983035753142752,3.493597191152837,23,1270
1270,1185,50.9231291072372,-1.019159231133789,1.95531649035685,24,1271
1271,1185,53.00151174666014,-1.0394158678429877,0.3415260094575458,25,1272
