,particle_id,r,phi,z,layer_id,hit_id
2424,1223,3.100584090465216,2.454845621307411,-1.7627894598691751,1,2425
2425,1223,5.179863636809359,2.4259731360553114,-3.01790451187712,2,2426
2426,1223,7.260155658297031,2.393792989617097,-4.33115567639291,3,2427
2427,1223,9.337542042667272,2.358029423576953,-5.697137819276264,4,2428
2428,1223,11.416763034138098,2.318328999513339,-7.113221773000767,5,2429
2429,1223,13.496080812131972,2.274599184620197,-8.56852796150855,6,2430
2430,1223,15.576527039152062,2.226966864733444,-10.049002135610891,7,2431
2431,1223,17.65528885666576,2.176042520259761,-11.53280200664652,8,2432
2432,1223,19.73378142071296,2.122796415640065,-12.997885893927084,9,2433
2433,1223,21.81367686142939,2.068583582359696,-14.42301243250359,10,2434
2434,1223,23.891722981981857,2.01509314794566,-15.78925758524874,11,2435
2435,1223,25.97168633364017,1.963790520274776,-17.09236587147847,12,2436
2436,1223,28.05027677369373,1.9160898558919337,-18.335980411266007,13,2437
2437,1223,30.129784296340347,1.872996931182151,-19.54095878609272,14,2438
2438,1223,32.20923684614375,1.8354256214643336,-20.74246503972642,15,2439
2439,1223,34.287607351043754,1.8043638158022377,-22.00025272793344,16,2440
2440,1223,36.36692680528511,1.781362052183065,-23.42637524372628,17,2441
2441,1223,38.44596308534104,1.770152227376758,-25.274073032112334,18,2442
2442,1223,40.52531132021502,1.7857855228494772,-28.54280148536525,19,2443
2443,1223,40.52479746550888,1.9783436175339888,-41.85422713751875,19,2444
2444,1223,38.44539380572198,2.128615615710049,-51.31069184818956,18,2445
2445,1223,36.3664305793006,2.238504378510206,-58.524321854561975,17,2446
2446,1223,34.28708732939604,2.3227406217043955,-64.27576217744118,16,2447
2447,1223,32.2079940405516,2.388604828954983,-68.87970640114094,15,2448
2448,1223,30.128765483940203,2.441603310290227,-72.59548180062501,14,2449
2449,1223,28.0496338419426,2.4856805397458417,-75.62153509519285,13,2450
2450,1223,25.969792853454408,2.523694334157453,-78.1046215465963,12,2451
2451,1223,23.8911489725064,2.557777505269074,-80.14875592734626,11,2452
2452,1223,21.811319427104944,2.5897998221158285,-81.83459950676048,10,2453
2453,1223,19.73330569698097,2.6214935640724097,-83.21886436744506,9,2454
2454,1223,17.653659267523253,2.6549393990336267,-84.34958125467507,8,2455
2455,1223,15.57429788009012,2.6928049242564507,-85.26184850118125,7,2456
2456,1223,13.49514476914626,2.739204111217895,-85.98565012519084,6,2457
2457,1223,11.415677434281658,2.8012994016009376,-86.54650150556012,5,2458
2458,1223,9.336828480034884,2.893468441302138,-86.96646693683671,4,2459
2459,1223,7.257570945150996,3.0520602548483504,-87.26623376271345,3,2460
2460,1223,5.1786376839140535,-2.8490398219594586,-87.46687017900793,2,2461
2461,1223,5.179801001431574,-1.9093167750525228,-87.51341989848068,2,2462
2462,1223,7.259402715443894,-1.5367351108562464,-87.46505859599944,3,2463
2463,1223,9.338248109226372,-1.3904482994010408,-87.42765560288203,4,2464
2464,1223,11.41782829850094,-1.3132638176882798,-87.41677798429198,5,2465
2465,1223,13.495933282264506,-1.268885323225617,-87.44435508380272,6,2466
2466,1223,15.575708738365202,-1.2428045898664448,-87.52045854379449,7,2467
2467,1223,17.654770473790233,-1.227962313486607,-87.65343379995937,8,2468
2468,1223,19.73342667385536,-1.2203926687548288,-87.85034057567115,9,2469
2469,1223,21.813722988136195,-1.2177035941974197,-88.11763313168827,10,2470
2470,1223,23.89205074884345,-1.2183765434038625,-88.46067658318468,11,2471
2471,1223,25.97123954958261,-1.2214066355016362,-88.88605424595278,12,2472
2472,1223,28.05035153309259,-1.226123258911223,-89.40103347087351,13,2473
2473,1223,30.13066449368179,-1.2320866492727152,-90.01599696778729,14,2474
2474,1223,32.208385436160945,-1.2390101296179077,-90.7445086177782,15,2475
2475,1223,34.2881984440231,-1.2467799246199749,-91.6121978669708,16,2476
2476,1223,36.36758377264923,-1.2554265049616116,-92.66190504879816,17,2477
2477,1223,38.446635078620254,-1.2653002489828422,-93.98962483503642,18,2478
2478,1223,40.5250135062909,-1.2779647393026043,-95.92315793135236,19,2479
2479,1223,40.52443285331832,-1.3028650544176716,-100.62550724601326,19,2480
2480,1223,38.44479703772642,-1.308462079928782,-101.94949285801177,18,2481
2481,1223,36.36614750882623,-1.3109458868591866,-102.68094442528866,17,2482
2482,1223,34.28635484475906,-1.3119182202527722,-103.15029649253307,16,2483
2483,1223,32.20648832446042,-1.3117829480450751,-103.45459698290075,15,2484
2484,1223,30.12763070501183,-1.3106659002898593,-103.6389089419028,14,2485
2485,1223,28.049570279325472,-1.3085691568275324,-103.7286669236292,13,2486
2486,1223,25.97045637893902,-1.3054080625711637,-103.73973085413633,12,2487
2487,1223,23.890040551334497,-1.3010183824580672,-103.68256347453108,11,2488
2488,1223,21.811782842924668,-1.2951508961850875,-103.5647146832608,10,2489
2489,1223,19.73305945200753,-1.2874097976348358,-103.39144361122187,9,2490
2490,1223,17.652287080382237,-1.2771910374658666,-103.16640062299626,8,2491
2491,1223,15.57386255317046,-1.2635874727786944,-102.89284933060232,7,2492
2492,1223,13.494546868056604,-1.245058632521014,-102.57226820803275,6,2493
2493,1223,11.416428114759915,-1.2189616691354883,-102.20592257887148,5,2494
2494,1223,9.336409896722998,-1.1801326024132428,-101.79297323196349,4,2495
2495,1223,7.256458840007285,-1.1173045537523207,-101.33120066540349,3,2496
2496,1223,5.179027447794089,-0.9995936045633458,-100.81210092791638,2,2497
2497,1223,3.097717427624353,-0.6895602574401087,-100.18791694353452,1,2498
2498,1223,3.100168485107487,1.0225242872264064,-98.8243182570314,1,2499
2499,1223,5.181499265088243,1.3324298923922868,-98.03686733768716,2,2500
2500,1223,7.2609189253689905,1.4506509343641134,-97.27096854000168,3,2501
2501,1223,9.340225318054935,1.514115213245577,-96.47872987636627,4,2502
2502,1223,11.418871018675036,1.5538126801627286,-95.64949855120636,5,2503
2503,1223,13.497504124553474,1.5810305159113751,-94.77821479146864,6,2504
2504,1223,15.576391243578428,1.6008951555418716,-93.86160538908491,7,2505
2505,1223,17.654785552438973,1.6160788570055618,-92.89734779130146,8,2506
2506,1223,19.73594683472773,1.628143291674514,-91.88125191324406,9,2507
2507,1223,21.813769640260805,1.6380099131424777,-90.81359322073216,10,2508
2508,1223,23.89460832534805,1.6463382977569032,-89.6881379507441,11,2509
2509,1223,25.97197499057201,1.6535366458255547,-88.50510195631101,12,2510
2510,1223,28.05100932616978,1.659938577479706,-87.25790267004211,13,2511
2511,1223,30.129898846250207,1.6657762547318349,-85.94331922088587,14,2512
2512,1223,32.208756716931624,1.6712404709970956,-84.55644486247608,15,2513
2513,1223,34.28908136249704,1.676495447522817,-83.09063202391387,16,2514
2514,1223,36.36804647699643,1.6816779213687332,-81.54142976774776,17,2515
2515,1223,38.44620287474968,1.6869271142843276,-79.9010856525978,18,2516
2516,1223,40.52626619561752,1.6923916231931004,-78.15863238533137,19,2517
2517,1223,42.60516503435954,1.6982193455229686,-76.30629445460045,20,2518
2518,1223,44.684789971835706,1.7045984493238584,-74.33022795053593,21,2519
2519,1223,46.76342302947134,1.7117510637243922,-72.21758869562942,22,2520
2520,1223,48.84192129066145,1.7199780000484028,-69.95032748013539,23,2521
2521,1223,50.92147172282196,1.7296971338288996,-67.50648655392934,24,2522
2522,1223,53.0002695594544,1.741499514695457,-64.86418548580782,25,2523
