,particle_id,r,phi,z,layer_id,hit_id
588,609,3.1001729888708467,1.1681184673588434,-4.648688812480092,1,589
589,609,5.179578044982446,1.2757964130262365,-8.241816755951572,2,590
590,609,7.25873207418561,1.3890979408195312,-11.822706075835695,3,591
591,609,9.338211543128054,1.4937829878410451,-15.073943583215422,4,592
592,609,11.417104120436818,1.583372711359348,-17.88199680227535,5,593
593,609,13.497042876004926,1.658083122950051,-20.274800654517243,6,594
594,609,15.575490860559423,1.720309207547652,-22.31528888662239,7,595
595,609,17.65431278165437,1.7727538402008125,-24.068973457935552,8,596
596,609,19.73442199334897,1.817609249692484,-25.58760967746607,9,597
597,609,21.8131033798377,1.856491226253736,-26.90883083418733,10,598
598,609,23.89329262707466,1.8907160956009428,-28.064890638474807,11,599
599,609,25.97196261445364,1.92118458747064,-29.07759615431853,12,600
600,609,28.051413383441503,1.948656070265948,-29.96655329491267,13,601
601,609,30.12985107261943,1.973664629282665,-30.74563071611617,14,602
602,609,32.20863609330083,1.9966632160652893,-31.427159161820363,15,603
603,609,34.28955315370905,2.018013451241212,-32.02115714283734,16,604
604,609,36.36677369036298,2.0379340903018006,-32.53395557959325,17,605
605,609,38.44803444056819,2.0567245063861,-32.974021912747375,18,606
606,609,40.52511011681006,2.0744957869877725,-33.34511738848562,19,607
607,609,42.60567812808266,2.0914688598462985,-33.6532835214002,20,608
608,609,44.68553887654738,2.107738414292288,-33.90169182974404,21,609
609,609,46.763493772283766,2.123407822185422,-34.09363147666213,22,610
610,609,48.84403221636199,2.1386071688198403,-34.23230919228563,23,611
611,609,50.92142545880596,2.153379180475015,-34.31974620420183,24,612
612,609,53.00066913817516,2.167834711989115,-34.35820679644759,25,613
