,particle_id,r,phi,z,layer_id,hit_id
765,642,3.1009342325773366,0.5926023634916392,-0.9229717708092036,1,766
766,642,5.180529149471762,0.5904309562974581,-1.596081013026348,2,767
767,642,7.258641460218895,0.5886504480965663,-2.312343387711575,3,768
768,642,9.33874658083394,0.5871853026029062,-3.074582703459676,4,769
769,642,11.41747836927806,0.5859754463811686,-3.884720798112216,5,770
770,642,13.49763178299579,0.5849607180689045,-4.749028958170875,6,771
771,642,15.576208748341832,0.58408108938756,-5.674452009989153,7,772
772,642,17.654671490016693,0.5832600591387758,-6.6747275310125005,8,773
773,642,19.73491754067552,0.5823832339991809,-7.7733108703979,9,774
774,642,21.813789640118813,0.5812366285649024,-9.01151046150899,10,775
775,642,23.89207379650622,0.5792576774312542,-10.493273857873678,11,776
776,642,25.971207007485177,0.573131901058945,-12.735091465090376,12,777
777,642,25.970672691548824,0.5553219659146231,-14.93146654718679,12,778
778,642,23.89122776985447,0.5231830104898335,-16.09196485344802,11,779
779,642,21.81180490328661,0.4886348578206576,-16.470482457858996,10,780
780,642,19.73186539056231,0.4458641794125228,-16.577540745356963,9,781
781,642,17.65397830878758,0.390388651449421,-16.509504543845843,8,782
782,642,15.573658678480164,0.3149424644061824,-16.296102492004938,7,783
783,642,13.495144386819364,0.2058996021662341,-15.93341789980979,6,784
784,642,11.415853805181996,0.0287179893114294,-15.361394069169844,5,785
785,642,9.337343519885003,-0.4449896918814771,-14.000693946185043,4,786
786,642,9.337556892768744,-0.6859275225832764,-13.281024519209923,4,787
787,642,11.417026733576972,-1.155412135781609,-11.249831409403184,5,788
788,642,13.496980462810583,-1.3274267881829866,-9.846490891287374,6,789
789,642,15.57591086019,-1.4302505161878565,-8.474162349786937,7,790
790,642,17.65477686396782,-1.498262551429354,-7.046261436205111,8,791
791,642,19.73405840462708,-1.5450616287990828,-5.518385856383361,9,792
792,642,21.81270956726393,-1.5774665103208316,-3.8547679313196177,10,793
793,642,23.89199521892878,-1.5993890486701277,-2.013801451249936,11,794
794,642,25.9713943544599,-1.6132146737925523,0.0582324336893975,12,795
795,642,28.050349377160057,-1.620541199801549,2.4438320874776043,13,796
796,642,30.129499090890256,-1.6226850984032848,5.294359163642474,14,797
797,642,32.20838912082333,-1.621781650120944,8.970576215802422,15,798
798,642,34.28759521015409,-1.6409180877554463,16.000552074947166,16,799
799,642,34.287472878610004,-1.6756612882475754,18.43705316009348,16,800
800,642,34.28798716618135,-2.149475941897834,19.661160047592418,16,801
801,642,36.36694991313972,-2.3089619475882093,17.582850624786648,17,802
802,642,38.44667503482919,-2.408556506621525,15.741594996505365,18,803
803,642,40.525995416571774,-2.482202371513037,13.992855455445731,19,804
804,642,42.60502783927869,-2.5399682405422204,12.288494553958492,20,805
805,642,44.6833656304495,-2.586507811258361,10.6059764999135,21,806
806,642,46.763539674354455,-2.6244606479026817,8.930823233888614,22,807
807,642,48.841672753841806,-2.655341848673747,7.259228643024047,23,808
808,642,50.92189316716926,-2.6802335384033458,5.584457167241258,24,809
809,642,53.00115994371078,-2.699764081888022,3.908218456792266,25,810
