,particle_id,r,phi,z,layer_id,hit_id
94,88,3.1016352172453714,-0.4215879241456806,-1.2935148000436918,1,95
95,88,5.181143142828685,-0.4394917657643944,-2.02369139995616,2,96
96,88,7.259463401948421,-0.4541301512913103,-2.655936007222408,3,97
97,88,9.337558724455182,-0.4661461861886143,-3.199425207928524,4,98
98,88,11.417532891069682,-0.4760156292878771,-3.662078782778817,5,99
99,88,13.497078382771145,-0.484074687577435,-4.049746567376852,6,100
100,88,15.57533955449444,-0.4905867843715786,-4.36801988617443,7,101
101,88,17.65479759813773,-0.4957618617283025,-4.622366532981834,8,102
102,88,19.733859702163645,-0.4997497100317513,-4.817238976631602,9,103
103,88,21.813320115100023,-0.502669199804416,-4.957162771137966,10,104
104,88,23.89359737849416,-0.5046071627967029,-5.046500554152017,11,105
105,88,25.97202486913616,-0.5056232758667728,-5.089658288507843,12,106
106,88,28.05132967983005,-0.5057579469847839,-5.091527569707145,13,107
107,88,30.129843470209863,-0.5050273106729736,-5.057503657678804,14,108
108,88,32.20925448385585,-0.5034239213175848,-4.993959844575201,15,109
109,88,34.288678592556614,-0.5009146485763573,-4.908925104837014,16,110
110,88,36.36846274010728,-0.4974321739228201,-4.813032447035326,17,111
111,88,38.44628684101546,-0.4928684584225208,-4.721449587135924,18,112
112,88,40.5258453782443,-0.4870303627572858,-4.656964063392444,19,113
113,88,42.604914584334,-0.4796118336357871,-4.658120067872142,20,114
114,88,44.68425474016401,-0.4700401060149268,-4.798797382829747,21,115
115,88,46.76296867286665,-0.4570541485220273,-5.258851037760294,22,116
116,88,48.84178071839549,-0.4356321082684892,-6.880280921195006,23,117
117,88,48.84151933364257,-0.4129300313170135,-12.138613458832127,23,118
118,88,46.76188975668399,-0.4209425577781247,-17.332656982172608,22,119
119,88,44.68329187223489,-0.4447280126716504,-21.13614112816157,21,120
120,88,42.60322684489016,-0.4807257891680519,-24.40657870355425,20,121
121,88,40.524437445178,-0.5299213971535487,-27.33503525058937,19,122
122,88,38.44569398714829,-0.5957434240737616,-30.019915021861927,18,123
123,88,36.36622399129834,-0.6858335432100372,-32.53909857895543,17,124
124,88,34.28708327852463,-0.8210227432843067,-35.00953705230721,16,125
125,88,34.287615648411915,-1.518275311539024,-38.8683491622274,16,126
126,88,36.36734827203488,-1.6768732425683062,-38.64654002321962,17,127
127,88,38.44646202765656,-1.7934281975631403,-38.252717024587966,18,128
128,88,40.52556745007041,-1.889472134980032,-37.78243850843201,19,129
129,88,42.60509184249408,-1.9735124399590336,-37.27676575959832,20,130
130,88,44.68420026641783,-2.0503088163114205,-36.765450464063576,21,131
131,88,46.76298861984543,-2.123418467301846,-36.2796594767242,22,132
132,88,48.84189013745554,-2.196532390813669,-35.86504571240767,23,133
133,88,50.92154927889344,-2.2759251350124505,-35.61810189286088,24,134
134,88,53.00020857520885,-2.3938955238436743,-36.05405922637006,25,135
