,particle_id,r,phi,z,layer_id,hit_id
4314,2378,3.1010033260121226,1.718047456126616,2.6348275636756284,1,4315
4315,2378,5.180883911627558,1.7956282573504447,4.19935045155318,2,4316
4316,2378,7.260465227284036,1.862737690325719,5.610916105471027,3,4317
4317,2378,9.338475220641737,1.921182960681224,6.885626920925894,4,4318
4318,2378,11.418532035776163,1.972639780567408,8.043067410658551,5,4319
4319,2378,13.49654899292315,2.018284344112796,9.096822727585938,6,4320
4320,2378,15.577648238295758,2.059241135482929,10.063183883052886,7,4321
4321,2378,17.65468928542828,2.0961738157357743,10.950553877150227,8,4322
4322,2378,19.73501017548201,2.1298509509905177,11.771957410986282,9,4323
4323,2378,21.814320823490988,2.1607050560893675,12.533895540815529,10,4324
4324,2378,23.89339736794816,2.1891586564835834,13.243740805311871,11,4325
4325,2378,25.97177275912505,2.2155386488146065,13.907357825817847,12,4326
4326,2378,28.050640709866343,2.240132604941753,14.530272065428967,13,4327
4327,2378,30.132776735455305,2.263194407383599,15.11765398257345,14,4328
4328,2378,32.21109213557887,2.284834431355317,15.671379976800033,15,4329
4329,2378,34.29035107323442,2.3052636142971,16.196166960224737,16,4330
4330,2378,36.36872777610143,2.3245982747393668,16.694528118238892,17,4331
4331,2378,38.44898474134375,2.3429782852598264,17.169749204478208,18,4332
4332,2378,40.52645425601163,2.360461779597264,17.62313235241634,19,4333
4333,2378,42.60502902579221,2.3771681067402346,18.057664914264336,20,4334
4334,2378,44.68505273615576,2.393173198949893,18.475292269756,21,4335
4335,2378,46.76291762221415,2.4085149821857024,18.87702933364175,22,4336
4336,2378,48.843911069628525,2.423289723787314,19.26547013671609,23,4337
4337,2378,50.92498077941417,2.4375255305030965,19.64146630250398,24,4338
4338,2378,53.00314901339608,2.451248567740938,20.00584335377425,25,4339
