,particle_id,r,phi,z,layer_id,hit_id
1828,1040,3.1001033589841143,-0.9536447492031102,1.5737163090883186,1,1829
1829,1040,5.179907302743951,-1.080403016937746,3.3912858202692675,2,1830
1830,1040,7.25844637324412,-1.4090096234712013,7.107835657738235,3,1831
1831,1040,9.337829173582252,-1.957730930329162,11.912376739886994,4,1832
1832,1040,11.41767106090214,-2.254161604260905,14.647521779088414,5,1833
1833,1040,13.496386024936696,-2.433523037776641,16.64890905637737,6,1834
1834,1040,15.57550700199138,-2.557702895232519,18.330815233648565,7,1835
1835,1040,17.65483138534043,-2.650313970067925,19.83364236990068,8,1836
1836,1040,19.733509112221306,-2.7227370228456054,21.221636877698607,9,1837
1837,1040,21.813655250244693,-2.7813699499726856,22.53185365191966,10,1838
1838,1040,23.893500456122432,-2.8300048446050963,23.78526100262048,11,1839
1839,1040,25.971969428258653,-2.8711273289895827,24.9962700887975,12,1840
1840,1040,28.050761840179167,-2.9064798213205654,26.17681218029153,13,1841
1841,1040,30.13129112385108,-2.9372863631368493,27.336111992940808,14,1842
1842,1040,32.20987556142512,-2.964375862758556,28.47907057811721,15,1843
1843,1040,34.2899874035454,-2.988457435217337,29.613645791551857,16,1844
1844,1040,36.3678852337954,-3.009996555099421,30.74334557601368,17,1845
1845,1040,38.44819338121427,-3.02943768233695,31.8760761209482,18,1846
1846,1040,40.526975100893,-3.047057598784429,33.0152236217,19,1847
1847,1040,42.60465479441392,-3.063116797975752,34.16698477322012,20,1848
1848,1040,44.68488489820602,-3.077849217971312,35.34022777227543,21,1849
1849,1040,46.763191485840366,-3.091393970258325,36.5406328744327,22,1850
1850,1040,48.84314397522394,-3.1039184936711446,37.78063364369994,23,1851
1851,1040,50.92131483284004,-3.1155248752399123,39.07204087865904,24,1852
1852,1040,53.001485211824914,-3.1263414127201536,40.43697230550797,25,1853
