,particle_id,r,phi,z,layer_id,hit_id
2508,1633,3.1003758683504223,1.8783398702354568,4.759392671003834,1,2509
2509,1633,5.179526613809472,1.753416673418169,6.214469564733303,2,2510
2510,1633,7.258576947598855,1.7030047173896503,6.562604378570192,3,2511
2511,1633,9.337767128852391,1.7200009120005773,5.759223433868964,4,2512
2512,1633,11.417132146460396,1.8091951458025888,3.697576563231614,5,2513
2513,1633,13.496496985540851,1.9462558343504133,0.804018829710003,6,2514
2514,1633,15.575386737409486,2.0815002630634787,-2.138808251360388,7,2515
2515,1633,17.654233599576106,2.194301475873228,-4.819457278624931,8,2516
2516,1633,19.734087192962324,2.28562830743418,-7.239294192401346,9,2517
2517,1633,21.81259167568285,2.360298899938527,-9.449886680865111,10,2518
2518,1633,23.89194844868492,2.422677871433764,-11.499965793593567,11,2519
2519,1633,25.971848582633704,2.475940708216997,-13.421992687988435,12,2520
2520,1633,28.05102869891009,2.522424435814376,-15.2373023694662,13,2521
2521,1633,30.12985335077962,2.5639666553015807,-16.961196313569005,14,2522
2522,1633,32.20869026475254,2.6020923774987885,-18.603001064555706,15,2523
2523,1633,34.28777298408235,2.6382403077656,-20.16637254417052,16,2524
2524,1633,36.36671323846007,2.674085699150763,-21.647406678240777,17,2525
2525,1633,38.44617727424205,2.7124124685943616,-23.02862034730041,18,2526
2526,1633,40.52532425416761,2.761607935461341,-24.234277910525662,19,2527
2527,1633,40.524511812666944,2.880358620475093,-23.214429078541485,19,2528
2528,1633,38.44533385713121,2.924667266980057,-21.373019384156727,18,2529
2529,1633,36.36644564417972,2.954482153947049,-19.687281482384726,17,2530
2530,1633,34.287125831511766,2.977546627201776,-18.07604519397792,16,2531
2531,1633,32.20764548620711,2.995794568170063,-16.51465828549636,15,2532
2532,1633,30.12766286702772,3.009845541800239,-14.990364388962902,14,2533
2533,1633,28.049482890726647,3.019735949059711,-13.496754846588686,13,2534
2534,1633,25.969683496137872,3.0251523745383144,-12.025102679884007,12,2535
2535,1633,23.89057105315476,3.025394236372718,-10.571344098399209,11,2536
2536,1633,21.811321823936048,3.019322330400304,-9.12886568231987,10,2537
2537,1633,19.731615232093635,3.005130226485208,-7.690165584459855,9,2538
2538,1633,17.653245158964776,2.97994752982302,-6.246511933283749,8,2539
2539,1633,15.573894450751933,2.938876493914185,-4.78076819070364,7,2540
2540,1633,13.494641860520922,2.872954020845962,-3.2656675015711585,6,2541
2541,1633,11.415416335400309,2.76293322549846,-1.6390606569829274,5,2542
2542,1633,9.3372870597353,2.551557524050308,0.3028628394734909,4,2543
2543,1633,9.339003949993849,1.5413627190143393,5.9802248723455165,4,2544
2544,1633,11.417233351869708,1.3277531808375416,7.831306783778402,5,2545
2545,1633,13.49674123282667,1.2148963441305831,9.34840867572144,6,2546
2546,1633,15.576147939107734,1.145595148812545,10.734357334636565,7,2547
2547,1633,17.656395876566126,1.100565975249785,12.051139960782098,8,2548
2548,1633,19.736063875001097,1.0708337706025066,13.325037331353611,9,2549
2549,1633,21.81485367448193,1.0514697264337929,14.570427159166933,10,2550
2550,1633,23.893611086589004,1.0395084724818282,15.796556995681057,11,2551
2551,1633,25.972449781797547,1.0330596948780926,17.009194495479985,12,2552
2552,1633,28.051378123924582,1.030854944282526,18.2123139845111,13,2553
2553,1633,30.13206714713721,1.03201403460118,19.40978037487465,14,2554
2554,1633,32.21117849436834,1.0359045583601865,20.601884423910786,15,2555
2555,1633,34.28890256843083,1.0420623133722895,21.79047641313187,16,2556
2556,1633,36.36859270910752,1.0501597349094527,22.9788602278328,17,2557
2557,1633,38.44767075348675,1.0599379932588988,24.166682964242444,18,2558
2558,1633,40.52632253924385,1.0712120742483524,25.354956438661667,19,2559
2559,1633,42.604351577383554,1.0838466636228383,26.54428396230056,20,2560
2560,1633,44.68377396726286,1.0977632641437494,27.736358170629888,21,2561
2561,1633,46.762980352258936,1.112896224579787,28.93061181961367,22,2562
2562,1633,48.84210683320018,1.1292224924917242,30.12727000841415,23,2563
2563,1633,50.922503851080805,1.1467611369336346,31.32701097879657,24,2564
2564,1633,53.00117017588205,1.1655265800026666,32.5276836617879,25,2565
