,particle_id,r,phi,z,layer_id,hit_id
1693,922,3.10033254138051,-1.1643072153050806,-0.368408249216003,1,1694
1694,922,5.180035272542258,-1.1995678505794176,-0.8594764434900739,2,1695
1695,922,7.259146026385154,-1.2388343212567592,-1.5627934109380064,3,1696
1696,922,9.337934196591949,-1.2833674701775095,-2.4983969345913835,4,1697
1697,922,11.416895630855988,-1.3346367825766172,-3.689906818846218,5,1698
1698,922,13.496068868258792,-1.3941333751760476,-5.158522102315196,6,1699
1699,922,15.576292968728524,-1.4628949537816014,-6.9110441068894986,7,1700
1700,922,17.655099694290286,-1.5404088723060467,-8.915882134072433,8,1701
1701,922,19.73391421076837,-1.6239604524224414,-11.094766684367116,9,1702
1702,922,21.813808126547432,-1.7088785299517302,-13.334791528733833,10,1703
1703,922,23.89169579828086,-1.7902784372642129,-15.527236206491873,11,1704
1704,922,25.971145248977013,-1.865200248660972,-17.611016434589686,12,1705
1705,922,28.051402938389195,-1.9324060232133888,-19.56074209586638,13,1706
1706,922,30.13084331995364,-1.991901781634692,-21.375162204396663,14,1707
1707,922,32.209541818809946,-2.0443463512526123,-23.065571803923014,15,1708
1708,922,34.28839170584571,-2.0905960939164148,-24.64684664204163,16,1709
1709,922,36.36676174189441,-2.131459297033751,-26.13221708194098,17,1710
1710,922,38.44689155184706,-2.167713380595736,-27.53529161976024,18,1711
1711,922,40.52590508692224,-2.1999418185569217,-28.86434324930032,19,1712
1712,922,42.6044522313316,-2.2286964156210702,-30.12841021423511,20,1713
1713,922,44.68378764524303,-2.2544446320765013,-31.33531465152825,21,1714
1714,922,46.76503523999608,-2.2775730145171824,-32.49145909422056,22,1715
1715,922,48.84263962148101,-2.2983399722554783,-33.598664310940414,23,1716
1716,922,50.921089783621,-2.317061570468332,-34.66342909067789,24,1717
1717,922,53.0003821833342,-2.333960417138155,-35.68902702954166,25,1718
