,particle_id,r,phi,z,layer_id,hit_id
902,1548,3.1016095392687,0.4402554274665018,4.520884953248945,1,903
903,1548,5.180445718626744,0.4319648286044467,7.168670863373059,2,904
904,1548,7.260431738777366,0.4236766848595194,9.560852277916894,3,905
905,1548,9.33923603788292,0.4153032141769119,11.723950109280253,4,906
906,1548,11.418380036919071,0.4067583741779458,13.680904526174388,5,907
907,1548,13.497438673343757,0.3979741200222443,15.44674176198697,6,908
908,1548,15.575457833702494,0.3888907125860545,17.031915194956824,7,909
909,1548,17.65534045940773,0.3794339050864382,18.446218753777416,8,910
910,1548,19.733525554445063,0.3695589233491919,19.69205499088084,9,911
911,1548,21.8145567934677,0.3591813849233972,20.77441191121129,10,912
912,1548,23.893427028244105,0.3482607584999471,21.690796858010174,11,913
913,1548,25.97282792431257,0.3367140794916645,22.44071089254379,12,914
914,1548,28.050576801093044,0.3244791759076883,23.01960780538073,13,915
915,1548,30.129320201272147,0.3114593922104543,23.422378458630902,14,916
916,1548,32.2090148493065,0.2975647501068933,23.64072953032837,15,917
917,1548,34.28931891453028,0.2826986425822516,23.664150746266344,16,918
918,1548,36.36729911160965,0.2667760347809832,23.48023570012026,17,919
919,1548,38.44643457218315,0.2496540350825247,23.07370185429309,18,920
920,1548,40.52512534859952,0.2312182059206962,22.42690385052977,19,921
921,1548,42.605523877402845,0.2113119341670569,21.51823841026604,20,922
922,1548,44.6850101299816,0.1898159062601527,20.325070748274968,21,923
923,1548,46.7626719762152,0.1665954300947448,18.822014565254264,22,924
924,1548,48.84262131868503,0.1414573858450431,16.976772725643528,23,925
925,1548,50.922425635506094,0.1142885887933608,14.75932855218754,24,926
926,1548,53.00077730812169,0.0849821238756347,12.137794580404758,25,927
