,particle_id,r,phi,z,layer_id,hit_id
191,546,3.101190423762842,-2.5196858118279684,-1.5231391974937694,1,192
192,546,5.180245432617102,-2.448032184441595,-2.5587934362930937,2,193
193,546,7.2588624212265085,-2.3846651821606635,-3.582592128147091,3,194
194,546,9.338160016881114,-2.328830674191274,-4.585678733876762,4,195
195,546,11.417374532377286,-2.279605990127221,-5.564459747702067,5,196
196,546,13.497364663862774,-2.236021907894115,-6.519808399556425,6,197
197,546,15.57678906525748,-2.1972466604421794,-7.45363545266963,7,198
198,546,17.654845828366494,-2.162548918408392,-8.369212926903202,8,199
199,546,19.733931911744108,-2.1312658117970686,-9.271753403817613,9,200
200,546,21.813189804357204,-2.102895195374212,-10.1653181152018,10,201
201,546,23.892517347044183,-2.0770080910976283,-11.054502800154625,11,202
202,546,25.972370446665884,-2.0532401777299536,-11.944341002774614,12,203
203,546,28.05114231427864,-2.0313069509411688,-12.839248919914844,13,204
204,546,30.12940791141037,-2.010944179086501,-13.744962065917337,14,205
205,546,32.20950067328228,-1.991910069037673,-14.668595461670868,15,206
206,546,34.2880472349903,-1.974043123712515,-15.615599551959612,16,207
207,546,36.36674924170979,-1.957155196297982,-16.594933963407726,17,208
208,546,38.44661474818884,-1.9410796691257373,-17.617200059672207,18,209
209,546,40.52642895240838,-1.925672549583588,-18.694798849469564,19,210
210,546,42.60467237843432,-1.910785872285638,-19.84435893054944,20,211
211,546,44.684780932375816,-1.8962164580158205,-21.092923112796623,21,212
212,546,46.76389055691412,-1.8817568472951427,-22.477920871558226,22,213
213,546,48.84244999006134,-1.86706021042376,-24.067686696130806,23,214
214,546,50.921156929364265,-1.8514596718614955,-26.00630055804497,24,215
215,546,53.00050320041379,-1.8329392606970072,-28.748369751535584,25,216
