,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100109546457199,0.0194627195811841,-7.433661642893867,1,1
1,34,5.179541476227444,0.1876138835877727,-9.444016845102196,2,2
2,34,7.259267316641345,0.3196906949946568,-10.2945075357576,3,3
3,34,9.337648391546342,0.4238135765159702,-10.512106529007678,4,4
4,34,11.417426944739118,0.5058702752579961,-10.400635572460034,5,5
5,34,13.497268977354445,0.5709702693597033,-10.122067248664733,6,6
6,34,15.575041158185286,0.6232329746732334,-9.76155897539298,7,7
7,34,17.65548906208729,0.6658855199413923,-9.363256663020843,8,8
8,34,19.73373935074916,0.7010896313249624,-8.952667890418228,9,9
9,34,21.81308142844417,0.730556247507705,-8.542999018059449,10,10
10,34,23.89222763259265,0.7554756162697928,-8.142460672514854,11,11
11,34,25.97180083058699,0.776758638113105,-7.755552424306158,12,12
12,34,28.05182461905224,0.7950880784224087,-7.38494183191528,13,13
13,34,30.129258586437345,0.8109669343758389,-7.032631192999006,14,14
14,34,32.210952426795444,0.8248551731358391,-6.698251529689895,15,15
15,34,34.289330794521135,0.8370246083700831,-6.383358366132971,16,16
16,34,36.368091004516856,0.8477592123475235,-6.087402000799472,17,17
17,34,38.446856651777225,0.857265697695902,-5.810322396736428,18,18
18,34,40.52691178249338,0.8657196957219839,-5.551744961687549,19,19
19,34,42.607478224002165,0.87325763458892,-5.311511144511348,20,20
20,34,44.685127625064,0.8799855671945291,-5.089676483454064,21,21
21,34,46.76462613435819,0.8860174618088428,-4.88539896997512,22,22
22,34,48.84426024604458,0.8914299348519483,-4.698554866327932,23,23
23,34,50.92282530532147,0.8962903105636016,-4.528933379781717,24,24
24,34,53.00359929849842,0.9006656701609204,-4.37598874254093,25,25
