,particle_id,r,phi,z,layer_id,hit_id
710,588,3.100377000718834,-0.8537122448020042,-16.07300903735213,1,711
711,588,5.179340111549011,-1.1774471951078644,-20.34254315611972,2,712
712,588,7.258966100154662,-1.332027745912754,-22.95182993371842,3,713
713,588,9.338028812167904,-1.4228264460236273,-24.85829697779662,4,714
714,588,11.4174011364348,-1.4826814265863069,-26.35598577561163,5,715
715,588,13.497296827840552,-1.524996670494602,-27.57432494560457,6,716
716,588,15.576998903221495,-1.5563129763301309,-28.582460879711093,7,717
717,588,17.654620741544292,-1.580224568081384,-29.421939584163,8,718
718,588,19.73464336183333,-1.5989431222608852,-30.12221098007302,9,719
719,588,21.81441789947754,-1.6138165550646142,-30.70140236563568,10,720
720,588,23.89212079431396,-1.6257615379805286,-31.1731255263986,11,721
721,588,25.972268176641307,-1.6354474754147053,-31.548800882279394,12,722
722,588,28.050315428881003,-1.643315689532685,-31.83556662326638,13,723
723,588,30.13056152185742,-1.6497250913066654,-32.040258330070486,14,724
724,588,32.211191309609895,-1.6549267039789837,-32.16750458206634,15,725
725,588,34.28895388364597,-1.6591140800400066,-32.22121624175916,16,726
726,588,36.36849850981278,-1.6624538549340149,-32.20478309105031,17,727
727,588,38.44609748139833,-1.6650644527937752,-32.120849158157526,18,728
728,588,40.52564295108624,-1.6670510853864566,-31.971381803784,19,729
729,588,42.60515335532017,-1.6684928315905203,-31.75816155887334,20,730
730,588,44.68677437558804,-1.6694579276744663,-31.48227416753933,21,731
731,588,46.7660812818009,-1.67000050682449,-31.14543621586992,22,732
732,588,48.842563483343696,-1.670168912683802,-30.74883781654634,23,733
733,588,50.92359538957349,-1.6700030265195134,-30.29167238973144,24,734
734,588,53.00212377001046,-1.669536721568251,-29.77589773248456,25,735
