,particle_id,r,phi,z,layer_id,hit_id
0,388,3.100086547710747,-1.4993852081853845,1.0109703619057129,1,1
1,388,5.179837065042248,-1.5037525070845348,1.605325678961158,2,2
2,388,7.259748036849942,-1.507149446944705,2.11736340010674,3,3
3,388,9.338065923767566,-1.5093496005877265,2.533843455170171,4,4
4,388,11.417247526303408,-1.5101383349499953,2.8437100230712247,5,5
5,388,13.497116863073597,-1.5093266483841603,3.0379852254764685,6,6
6,388,15.576399959386324,-1.506784239601346,3.111971608505129,7,7
7,388,17.655180655639565,-1.502460767998089,3.0666217567443965,8,8
8,388,19.73384998116941,-1.4963963888151504,2.90877723212406,9,9
9,388,21.813605177791864,-1.4887178421141625,2.650735498466005,10,10
10,388,23.892442116422924,-1.479641262804947,2.309842505059109,11,11
11,388,25.97219269475758,-1.4694227080222086,1.90609671731054,12,12
12,388,28.050418275637668,-1.458368034220091,1.4618858018086345,13,13
13,388,30.1296880108486,-1.446764546883759,0.9988314510726825,14,14
14,388,32.20990961026878,-1.4349040372059114,0.5384061723358258,15,15
15,388,34.28841876981648,-1.423076177142956,0.1014347618934579,16,16
16,388,36.36812884559201,-1.4115200689090923,-0.293805082578487,17,17
17,388,38.44637830889044,-1.4004919205916182,-0.6290905771979212,18,18
18,388,40.52592148166346,-1.390215092342885,-0.8878434009986904,19,19
19,388,42.60483893178114,-1.3809499442234707,-1.052804799674746,20,20
20,388,44.68355307238527,-1.3729810193736338,-1.1062210968720052,21,21
21,388,46.76301620161494,-1.3666661841083243,-1.0281110724744522,22,22
22,388,48.841937231828645,-1.3625064353246965,-0.7946358344899096,23,23
23,388,50.92193610649853,-1.3612459489514228,-0.3749608929690993,24,24
24,388,53.000072841186494,-1.3641072037206332,0.2720592314672529,25,25
