,particle_id,r,phi,z,layer_id,hit_id
1658,1143,3.1009520598332534,-2.941185103553804,-0.3434964183063727,1,1659
1659,1143,5.179671134120992,-2.858595678721996,-1.0088455963654823,2,1660
1660,1143,7.259461676463533,-2.7642404835174754,-2.085092152734301,3,1661
1661,1143,9.337725935570418,-2.6600109439655064,-3.5893740841944,4,1662
1662,1143,11.417131962832103,-2.550210204434979,-5.4837750079694985,5,1663
1663,1143,13.496421216714866,-2.4409135341063863,-7.670221057879566,6,1664
1664,1143,15.57628325132235,-2.33739120435191,-10.030745739595591,7,1665
1665,1143,17.654993618214526,-2.2428137738911045,-12.462867293690923,8,1666
1666,1143,19.73379796268357,-2.1580680969807378,-14.901371936417966,9,1667
1667,1143,21.814098873943,-2.082744107037294,-17.310527284792197,10,1668
1668,1143,23.893398704604387,-2.0159944188848264,-19.669185814646063,11,1669
1669,1143,25.972205363799794,-1.9567075345706424,-21.97055946090329,12,1670
1670,1143,28.05119269336672,-1.9038300471577188,-24.21359197440829,13,1671
1671,1143,30.12967410680648,-1.8564706193126128,-26.398413410778826,14,1672
1672,1143,32.209631916530185,-1.8138175590648635,-28.529038841518407,15,1673
1673,1143,34.288855811734244,-1.775276075394187,-30.605451337303435,16,1674
1674,1143,36.36689434027296,-1.740316871515561,-32.629445116272606,17,1675
1675,1143,38.4472508173986,-1.7084432580659652,-34.606258211737355,18,1676
1676,1143,40.525285694634654,-1.6793621586470042,-36.532943062816,19,1677
1677,1143,42.60431720538663,-1.6527227861986336,-38.41363032118967,20,1678
1678,1143,44.6835772861792,-1.6282870892775554,-40.248110398129846,21,1679
1679,1143,46.76268374002406,-1.6058526753107685,-42.03606353816217,22,1680
1680,1143,48.84387582611806,-1.5852272147145972,-43.77883091293874,23,1681
1681,1143,50.92207328075865,-1.5663203945688269,-45.471085060882345,24,1682
1682,1143,53.00168051962204,-1.5489780562316773,-47.11470903791337,25,1683
