,particle_id,r,phi,z,layer_id,hit_id
122,330,3.10089180234177,-0.3320756827244469,3.316524178443561,1,123
123,330,5.17997833917774,-0.3838813354598842,6.000622050979704,2,124
124,330,7.259137717872791,-0.4448569959720761,9.146153817081942,3,125
125,330,9.337729597434157,-0.5176252000380237,12.861443228629202,4,126
126,330,11.416709907488626,-0.605927882519457,17.298535385220937,5,127
127,330,13.496130774284165,-0.7150683491935147,22.67066759709333,6,128
128,330,15.575488585597666,-0.852859116765941,29.29989211090787,7,129
129,330,17.654250388858983,-1.0332148854771308,37.82336492215967,8,130
130,330,19.733376205115032,-1.3432982440836316,52.9724686613211,9,131
131,330,19.7333235420003,-1.414101680282532,57.02469068694393,9,132
132,330,17.653911661666594,-1.4628872378865028,65.49575360394887,8,133
133,330,15.57482349093292,-1.265646986794703,67.3314478410014,7,134
134,330,15.575079970734356,-0.9698627528130472,65.77532719275136,7,135
135,330,17.654691384316784,-0.7223993626626577,61.63528434906135,8,136
136,330,19.73393613917384,-0.6171730949625038,56.99049387139689,9,137
137,330,21.812577758626745,-0.5792422558155771,48.13745867382943,10,138
138,330,21.81243738556898,-0.6053830464811614,43.32644939019555,10,139
139,330,19.73263736033835,-0.7157875136865304,35.54837380767832,9,140
140,330,17.653807664029035,-0.8086358347840844,32.26839806231576,8,141
141,330,15.573987421983391,-0.90461255159735,30.227194244202348,7,142
142,330,13.495717169634666,-1.0095074415345795,28.950733541840496,6,143
143,330,11.416545148378813,-1.130042558628492,28.251255696625087,5,144
144,330,9.33721618224514,-1.2778935563707048,28.036731537886418,4,145
145,330,7.257222934074803,-1.4806301731299276,28.26556453640397,3,146
146,330,5.178684925265396,-1.8326578764437929,28.989719969669206,2,147
147,330,5.179329884831204,2.774797577823877,32.51117462170501,2,148
148,330,7.25864014725533,2.437934696272912,34.22291593062799,3,149
149,330,9.338919809355655,2.254336546865988,35.81365098462696,4,150
150,330,11.418226526531182,2.1288678957363207,37.37248547918276,5,151
151,330,13.496939248447276,2.0334687053851312,38.91366645797552,6,152
152,330,15.576724100896364,1.9562321102047784,40.438195629556816,7,153
153,330,17.65446668566945,1.8912398692741552,41.94025128193867,8,154
154,330,19.733570679935625,1.834919573681018,43.41823672609927,9,155
155,330,21.814253254242328,1.7851131187919334,44.8684479894289,10,156
156,330,23.89388356626315,1.7404326123053984,46.28565648646941,11,157
157,330,25.973150257740432,1.69983214297952,47.66734075428484,12,158
158,330,28.05082036139347,1.6625738913514538,49.00993505527184,13,159
159,330,30.130426332749344,1.6280145041114538,50.31297276997296,14,160
160,330,32.210148417491965,1.595726189872578,51.572389320096704,15,161
161,330,34.28948008331839,1.5653358185186852,52.78469195640592,16,162
162,330,36.36851425368975,1.5365156854360231,53.94617571955814,17,163
163,330,38.44695050368231,1.5089780221754476,55.05198683451225,18,164
164,330,40.52705084546812,1.4824181830316716,56.09710166419914,19,165
165,330,42.60476673953323,1.4566071199452533,57.07104685270424,20,166
166,330,44.68484490993585,1.4311716332959108,57.96378437913806,21,167
167,330,46.76267941147796,1.4057711536132709,58.75441342542349,22,168
168,330,48.84257552506472,1.3797657815811144,59.41245963753714,23,169
169,330,50.92136976066787,1.3521262247749375,59.87360978168826,24,170
170,330,53.00046318637821,1.3201002991537871,59.97191887055325,25,171
