,particle_id,r,phi,z,layer_id,hit_id
493,350,3.1018179766549334,1.2003250511362111,-1.7509827646019716,1,494
494,350,5.180131125423558,1.2093300684833417,-2.943258369518027,2,495
495,350,7.259701195143937,1.2182239757937303,-4.140625584517572,3,496
496,350,9.338355801769625,1.2271724348570632,-5.334145437971969,4,497
497,350,11.417255126232586,1.236336723933022,-6.517862438234424,5,498
498,350,13.496322109557594,1.2458619547240133,-7.685894540467672,6,499
499,350,15.576050001996665,1.2558909032332088,-8.833259167152406,7,500
500,350,17.65515672566334,1.2665569508598185,-9.954441288100163,8,501
501,350,19.73466915132814,1.2780077083188226,-11.045523858479411,9,502
502,350,21.81356825190227,1.290385556795839,-12.101759089875898,10,503
503,350,23.89288862690815,1.303852599315477,-13.11966276136748,11,504
504,350,25.97153642489184,1.3185668597752964,-14.09487368955724,12,505
505,350,28.050370494963648,1.3347088529780278,-15.024164705766466,13,506
506,350,30.130152205769534,1.3524688729609178,-15.90442553202363,14,507
507,350,32.209813480161024,1.3720264604343595,-16.732093522525417,15,508
508,350,34.28867466615044,1.3935589693132675,-17.504348652277365,16,509
509,350,36.36838945871815,1.4172546675220252,-18.219951340895555,17,510
510,350,38.44621156946288,1.4432215333846177,-18.87720147982196,18,511
511,350,40.52564599115546,1.4715938323947733,-19.47785814784549,19,512
512,350,42.60469846194648,1.5023657451283727,-20.0237767358454,20,513
513,350,44.68416568484091,1.5354788832092536,-20.51983965768484,21,514
514,350,46.76372446689434,1.570762350345773,-20.97300567052056,22,515
515,350,48.84238993126426,1.607946674679968,-21.39245890083442,23,516
516,350,50.92099438935447,1.6467417416792849,-21.789796815544666,24,517
517,350,53.00079854528158,1.6868682648211104,-22.17830183447294,25,518
