,particle_id,r,phi,z,layer_id,hit_id
909,659,3.1004540893871906,-1.660657118578459,0.8808083998600189,1,910
910,659,5.180311790613124,-1.6362666142011242,1.7573018776881568,2,911
911,659,7.25989343152051,-1.6111004876006978,2.8500139053104334,3,912
912,659,9.337656343824053,-1.5853664025151948,4.1435471110804585,4,913
913,659,11.417841771678049,-1.559206419062388,5.624210512566815,5,914
914,659,13.496156152156512,-1.532865805283547,7.2712222963706274,6,915
915,659,15.5758222093507,-1.5064832312020109,9.068647414636697,7,916
916,659,17.655196113107614,-1.4802398654494335,10.9968822754984,8,917
917,659,19.733895159472784,-1.4542770811467949,13.03794892916648,9,918
918,659,21.81296149581285,-1.4286926998700034,15.17654604688077,10,919
919,659,23.8927797373088,-1.4035674529577251,17.398385746270616,11,920
920,659,25.973105687227942,-1.3789655636268812,19.69022746774152,12,921
921,659,28.05073786090646,-1.3549628855782525,22.03717184513805,13,922
922,659,30.131444891334688,-1.331512781816198,24.43619973489292,14,923
923,659,32.20872320485452,-1.3086921730011856,26.87190288957695,15,924
924,659,34.28772674399736,-1.2864342161461104,29.34388289602728,16,925
925,659,36.36852933613176,-1.2647192071607212,31.847293214259206,17,926
926,659,38.44585519399273,-1.2435722917449694,34.3719912258051,18,927
927,659,40.52649495624547,-1.2228875935822097,36.923603445569,19,928
928,659,42.60434399113805,-1.2026829874514724,39.49308727911802,20,929
929,659,44.68524956491696,-1.1828527326807434,42.08710939248573,21,930
930,659,46.76435427963143,-1.1633886687353854,44.700044925137206,22,931
931,659,48.84338023390752,-1.1442129193100052,47.335444860731045,23,932
932,659,50.92278175407404,-1.1252522694978468,49.99639345097823,24,933
933,659,53.00136034932086,-1.1064384477000129,52.6851023661212,25,934
