,particle_id,r,phi,z,layer_id,hit_id
415,357,3.101247696236623,-2.357057005592271,-3.317850235560236,1,416
416,357,5.180021740551863,-2.3402667566161064,-5.54632828201024,2,417
417,357,7.258887468733461,-2.3188268442537203,-7.77464449768593,3,418
418,357,9.338056293046147,-2.286780017793981,-9.993196669729851,4,419
419,357,9.337273086788828,-2.1914455111527604,-9.945956456259118,4,420
420,357,7.257987557923522,-2.204858606563213,-7.8592026942050595,3,421
421,357,5.178959078031086,-2.3067357511963213,-5.846274294606911,2,422
422,357,3.099754548088218,-2.7545257353593606,-3.576180750245353,1,423
423,357,3.100488397915329,2.627540004752416,-1.650523306121361,1,424
424,357,5.1805317339906285,2.168796718874538,-0.0017463826721595,2,425
425,357,7.25902317177773,2.048512917366517,1.090794958997531,3,426
426,357,9.33810511243862,2.003799211098455,1.967908766895249,4,427
427,357,11.416949280253986,1.989290571334021,2.68741040957101,5,428
428,357,13.49739665338722,1.9893985836845016,3.27612204174169,6,429
429,357,15.576071458700902,1.997261979197125,3.750411566905381,7,430
430,357,17.65620798560315,2.00941851335975,4.124585178787413,8,431
431,357,19.73504552874936,2.023935541722086,4.409529513073128,9,432
432,357,21.814856111886023,2.039705195885831,4.615475520592046,10,433
433,357,23.892868598728786,2.0560234704995106,4.750881824831987,11,434
434,357,25.97264108329986,2.0724931283669528,4.823657866748203,12,435
435,357,28.05143882195031,2.0888252159248446,4.840458261632225,13,436
436,357,30.129899981704764,2.104857052624133,4.807347212857755,14,437
437,357,32.20954689426823,2.1204965866151064,4.729598227316368,15,438
438,357,34.28987255964345,2.135678053281122,4.611906312725614,16,439
439,357,36.36799283040185,2.150347632377536,4.45868723841094,17,440
440,357,38.44717457929725,2.1645142080750426,4.273486869795306,18,441
441,357,40.5253473612254,2.178161517037545,4.059852156123851,19,442
442,357,42.606679722613066,2.191322219529196,3.82034584370342,20,443
443,357,44.68361588828474,2.2039603545712936,3.55860043194906,21,444
444,357,46.76385690106749,2.216137858474423,3.276164865203807,22,445
445,357,48.84315179773125,2.22784562211088,2.9758796632828,23,446
446,357,50.92342843066237,2.239112042191976,2.659599847720898,24,447
447,357,53.00047327935072,2.2499327996799363,2.329988958246286,25,448
