,particle_id,r,phi,z,layer_id,hit_id
2128,1223,3.1013268069459223,1.558949347568536,-3.017738185930874,1,2129
2129,1223,5.180477762046663,1.6142246792217485,-4.808217076512619,2,2130
2130,1223,7.259154347565969,1.6587942883500606,-6.493015499925342,3,2131
2131,1223,9.33849518205558,1.6963000722385675,-8.109711533596247,4,2132
2132,1223,11.41829777343729,1.7288532677392603,-9.681481528172045,5,2133
2133,1223,13.49648396436647,1.7577692586424627,-11.22278731164409,6,2134
2134,1223,15.577397808603664,1.7840139112884903,-12.748426494410062,7,2135
2135,1223,17.654179966021083,1.8081461929324587,-14.262150227596068,8,2136
2136,1223,19.733505431501065,1.8307227884544843,-15.775734202309527,9,2137
2137,1223,21.81477233308585,1.8521001843028613,-17.294347426505006,10,2138
2138,1223,23.89381208029916,1.8725301495936104,-18.81962085702471,11,2139
2139,1223,25.97265797751177,1.892278569181375,-20.356999832856594,12,2140
2140,1223,28.05137537630869,1.9115569991851984,-21.909941486677447,13,2141
2141,1223,30.13021053131268,1.930557193481781,-23.481570532968966,14,2142
2142,1223,32.20921792031122,1.9494572522881133,-25.074431842768725,15,2143
2143,1223,34.28792014225444,1.968426725847904,-26.6901908649155,16,2144
2144,1223,36.36741204119368,1.9876534491741773,-28.33118639529082,17,2145
2145,1223,38.44741035693711,2.007324647625481,-29.99796912151956,18,2146
2146,1223,40.5259455791532,2.027631270192661,-31.68866475091429,19,2147
2147,1223,42.6056151255868,2.0488396004507647,-33.40357527186969,20,2148
2148,1223,44.68370237577425,2.0712068879236982,-35.136314322087095,21,2149
2149,1223,46.76415102916877,2.0951239946843394,-36.88235669698111,22,2150
2150,1223,48.84193074781697,2.120964709493507,-38.62376974848362,23,2151
2151,1223,50.92133455121262,2.149327012691693,-40.34078289121771,24,2152
2152,1223,53.00072981896964,2.1808843967982376,-41.99263137133145,25,2153
