,particle_id,r,phi,z,layer_id,hit_id
2593,1901,3.104443197533111,-0.8684587118125812,-0.2789450523723644,1,2594
2594,1901,5.183046868910136,-0.8605856735813981,-0.4823740100280602,2,2595
2595,1901,7.260830739471138,-0.8527197957657792,-0.699220624149671,3,2596
2596,1901,9.341610649224428,-0.8448437312353242,-0.9300345782681348,4,2597
2597,1901,11.419241755778904,-0.8369778527840607,-1.1742683043134363,5,2598
2598,1901,13.497524638095149,-0.8291048904890828,-1.4324847560004947,6,2599
2599,1901,15.57527051809597,-0.8212264516650032,-1.7046837088011664,7,2600
2600,1901,17.65620517165682,-0.8133254620241366,-1.991532344407393,8,2601
2601,1901,19.734162898368528,-0.8054223573592645,-2.292340378051506,9,2602
2602,1901,21.812805418278497,-0.7975001997761089,-2.6077771815560027,10,2603
2603,1901,23.895686581000746,-0.7895422638320838,-2.938603179362744,11,2604
2604,1901,25.971750535948622,-0.7815876209336787,-3.2832097696031752,12,2605
2605,1901,28.05412280503684,-0.7735826550455787,-3.6439519209866056,13,2606
2606,1901,30.13172056054504,-0.765566481125026,-4.019114266359445,14,2607
2607,1901,32.21259271055774,-0.7575044478993554,-4.410329160536829,15,2608
2608,1901,34.290406608917465,-0.749417279673706,-4.816611141039488,16,2609
2609,1901,36.36822719971092,-0.7412891117638036,-5.238735933956097,17,2610
2610,1901,38.44890147498565,-0.7331044504210967,-5.677535071073077,18,2611
2611,1901,40.5259489650082,-0.724884266636032,-6.131862871123966,19,2612
2612,1901,42.60649607150358,-0.7165954799877216,-6.603518218146197,20,2613
2613,1901,44.683882935026006,-0.708259364591559,-7.091248876882933,21,2614
2614,1901,46.76471555380536,-0.6998437119416978,-7.5968773218059535,22,2615
2615,1901,48.84211477973003,-0.6913701725651263,-8.119015379736716,23,2616
2616,1901,50.92208390023816,-0.6828075510199829,-8.659462822491124,24,2617
2617,1901,53.00164863644749,-0.6741605481755253,-9.217796903025407,25,2618
