,particle_id,r,phi,z,layer_id,hit_id
1599,769,3.102955187847309,-0.1050179811267839,0.5277304464005539,1,1600
1600,769,5.180249567016722,-0.083631734378029,0.8260739292697963,2,1601
1601,769,7.25860498343307,-0.0632065482511547,1.0819600443067188,3,1602
1602,769,9.339339307509636,-0.0437144913420688,1.296729571127937,4,1603
1603,769,11.416850830973909,-0.0251863630770129,1.4710666045093,5,1604
1604,769,13.498521205018784,-0.0075334661258747,1.6067255299646774,6,1605
1605,769,15.57817746582602,0.0092150463410042,1.7042985080938315,7,1606
1606,769,17.656027839263047,0.0250879274716574,1.7648221741823704,8,1607
1607,769,19.73538694479845,0.0401344819751864,1.789171138968353,9,1608
1608,769,21.81256393415592,0.054350529501821,1.7779157021061174,10,1609
1609,769,23.89359166782533,0.0677961765521154,1.7313828246613276,11,1610
1610,769,25.97404180764409,0.0804576507144059,1.649771835698182,12,1611
1611,769,28.05241163988014,0.0923401746553063,1.5331445286680463,13,1612
1612,769,30.129966558764245,0.1034608051689245,1.3811558755254048,14,1613
1613,769,32.21045635458739,0.1138410784056514,1.1927990228948389,15,1614
1614,769,34.290230077599034,0.1234573428650334,0.9672752318041092,16,1615
1615,769,36.36787994060349,0.1322919474588609,0.7032664510457352,17,1616
1616,769,38.44678978492931,0.1403363067749611,0.3982231828010611,18,1617
1617,769,40.52529426536453,0.1475460285989628,0.0494548592185815,19,1618
1618,769,42.60518259040444,0.1538703656396854,-0.3473011267275367,20,1619
1619,769,44.68476707815235,0.1592207986308879,-0.7970918217185528,21,1620
1620,769,46.76331962837046,0.1634755139939712,-1.307036384708205,22,1621
1621,769,48.843607810182704,0.1664600463893058,-1.8881859561440564,23,1622
1622,769,50.92272618422454,0.1678950576645344,-2.5548770356002173,24,1623
1623,769,53.00000468773164,0.1673422734493409,-3.330002584892739,25,1624
