,particle_id,r,phi,z,layer_id,hit_id
0,47,3.100067099001289,2.460757259574255,-2.17098937578988,1,1
1,47,5.180794639454586,2.457914450551953,-3.406031317175618,2,2
2,47,7.259744209462725,2.4558131967960968,-4.479055601937908,3,3
3,47,9.33923494025097,2.4543735386735297,-5.402653802551811,4,4
4,47,11.416838313250985,2.453539308654116,-6.184796768711109,5,5
5,47,13.497964820693936,2.453266907549404,-6.834402657759242,6,6
6,47,15.575220200005411,2.4535275328906376,-7.354638584067189,7,7
7,47,17.65496822516576,2.4543026323488,-7.751245785781606,8,8
8,47,19.73437980013278,2.455583296833419,-8.026148876825502,9,9
9,47,21.81456543582441,2.457372020478102,-8.180727225686198,10,10
10,47,23.89335294392236,2.4596796771252705,-8.214630466854018,11,11
11,47,25.97139837111964,2.462532589688941,-8.126048334745803,12,12
12,47,28.051090578235872,2.4659780517263306,-7.910582774163828,13,13
13,47,30.1309621875142,2.470081804700285,-7.561046475928734,14,14
14,47,32.21015986601435,2.4749442389496084,-7.066231126829322,15,15
15,47,34.288853178720466,2.4807227696152623,-6.408303217956515,16,16
16,47,36.36733149872996,2.487671326271061,-5.558349005954042,17,17
17,47,38.44671695762332,2.496234856150009,-4.466052839339895,18,18
18,47,40.52605692499486,2.5072820652415446,-3.035241914924846,19,19
19,47,42.6049002357467,2.523021129872319,-1.0287137217190718,20,20
20,47,44.683463860090896,2.555826093774248,2.8194544915585524,21,21
21,47,44.68300543460021,2.602118897211421,7.28262321847334,21,22
22,47,42.60399920367814,2.6608734031451884,11.503658113708653,20,23
23,47,40.52402456454463,2.706051191314696,13.93471435223404,19,24
24,47,38.44488478343106,2.750702801982213,15.84336474729774,18,25
25,47,36.36660646926116,2.7979965852454343,17.472756353766435,17,26
26,47,34.28735363158575,2.850166699825899,18.92728200207609,16,27
27,47,32.20671150274099,2.90957382313934,20.26548231824044,15,28
28,47,30.12853683794836,2.9792459206074344,21.52640422967469,14,29
29,47,28.049606545366125,3.0642274733838617,22.749966506978154,13,30
30,47,25.969780928435824,-3.1094080784219305,23.98513916294273,12,31
31,47,23.890571547100603,-2.952473264182188,25.3338722416532,11,32
32,47,23.892685308074466,-2.1181136326758523,29.59125589919748,11,33
33,47,25.97107511895236,-1.966138348977444,30.21517404186121,12,34
34,47,28.05083869069201,-1.8622097173728465,30.62896720712408,13,35
35,47,30.130477849409413,-1.7837196905660535,30.92039387748829,14,36
36,47,32.208364089043734,-1.7216838549225182,31.11850355474895,15,37
37,47,34.28825377389023,-1.6713435267323604,31.233555221417923,16,38
38,47,36.36696886134148,-1.630098355303334,31.26499951129236,17,39
39,47,38.44628076902335,-1.5963255476060123,31.20388330717284,18,40
40,47,40.52558150013499,-1.569244245229818,31.029734384743914,19,41
41,47,42.605081165822426,-1.5488959261951185,30.70085835117038,20,42
42,47,44.683635337342686,-1.536901321618957,30.122308617103656,21,43
43,47,46.76256708193563,-1.5409929980718842,28.9782414935956,22,44
44,47,48.8418263374212,-1.7884932387464612,21.787840384328923,23,45
45,47,50.92095437350361,-1.7238602525102076,25.087766625741587,24,46
46,47,53.00052301124841,-1.4037524457414363,34.91584003609903,25,47
