,particle_id,r,phi,z,layer_id,hit_id
905,827,3.1009231904400774,0.8640938360790716,-2.8062858413659413,1,906
906,827,5.180337015566868,0.8145875087409921,-4.20665295071,2,907
907,827,7.258797014639828,0.778616005361393,-5.379921656559072,3,908
908,827,9.33941246234166,0.7510795355463806,-6.390517251927895,4,909
909,827,11.418488234309168,0.7293992944123968,-7.275103346970926,5,910
910,827,13.49772891182833,0.7120207555959028,-8.060678218057626,6,911
911,827,15.577054380403595,0.6979861208938003,-8.766309977061512,7,912
912,827,17.65538536606308,0.6866688247700317,-9.40650926860701,8,913
913,827,19.73443080300407,0.6776290961472531,-9.99393101428776,9,914
914,827,21.814627947875703,0.6705708976909854,-10.539014936390313,10,915
915,827,23.89371047492434,0.6652981145244301,-11.050468363641308,11,916
916,827,25.97297885336186,0.6616719459851476,-11.537344922814707,12,917
917,827,28.05186167515722,0.6596145217538893,-12.00803931728677,13,918
918,827,30.12969001116576,0.6590945693038377,-12.47113218320996,14,919
919,827,32.20976984034622,0.6601282730822111,-12.936689704725776,15,920
920,827,34.289223870873755,0.6627801049459485,-13.414502986446047,16,921
921,827,36.36763907621842,0.6671675585098095,-13.916623846556512,17,922
922,827,38.447788362409646,0.6734881719420638,-14.45856585380134,18,923
923,827,40.525317617007865,0.6820143127298354,-15.058022885133395,19,924
924,827,42.60499820454617,0.6931934355718804,-15.74155142349676,20,925
925,827,44.68379330363747,0.7076628231695841,-16.54369183463309,21,926
926,827,46.76268577988263,0.72645813106473,-17.517928045446283,22,927
927,827,48.842952085622166,0.751340435065311,-18.751537681334767,23,928
928,827,50.92178897697043,0.7855427602371857,-20.399715132303594,24,929
929,827,53.00015981018061,0.8362782740267598,-22.798958403076025,25,930
