,particle_id,r,phi,z,layer_id,hit_id
345,454,3.100483816791339,0.7331541664927768,-1.5411653839464314,1,346
346,454,5.179239393692169,0.6408516997273169,-3.045765327376426,2,347
347,454,7.258588865347457,0.4883791426130172,-5.890564941474274,3,348
348,454,9.337965212009353,0.4238964907857793,-10.010254026292806,4,349
349,454,11.416887612618416,0.4515048786031755,-14.55106603260722,5,350
350,454,13.49654436994475,0.5243450291505891,-19.04241098845981,6,351
351,454,15.575798380176106,0.6130640970250254,-23.17706116806833,7,352
352,454,17.654513632686307,0.702101491329225,-26.83308602088275,8,353
353,454,19.734255758194145,0.7849865096843697,-30.01962549579327,9,354
354,454,21.813593257247177,0.8598396275897756,-32.79206860865835,10,355
355,454,23.89194030022551,0.9268225392683048,-35.21525018526634,11,356
356,454,25.971549642404355,0.9868592540510968,-37.34879144609181,12,357
357,454,28.050266238004657,1.0408735779009726,-39.23621624518294,13,358
358,454,30.12931146363404,1.0898267480302577,-40.91437314221365,14,359
359,454,32.20850490458213,1.1345231966643494,-42.41040050254893,15,360
360,454,34.288217445554274,1.1756602821078506,-43.74527984662498,16,361
361,454,36.36732654536952,1.2138032391809217,-44.93384842295679,17,362
362,454,38.44680210162476,1.2494737313115558,-45.98790292622645,18,363
363,454,40.526648560515405,1.2831102883537815,-46.914816700729205,19,364
364,454,42.60455333365607,1.3150727912493736,-47.71758117753791,20,365
365,454,44.68479887772105,1.345797896719568,-48.397991574705614,21,366
366,454,46.76397521700284,1.3756039608731043,-48.95065490048808,22,367
367,454,48.84168704084016,1.4048863411973147,-49.365781914662335,23,368
368,454,50.92086906904297,1.434167064460467,-49.62532750666856,24,369
369,454,53.00100407999971,1.4641017170967578,-49.69518447739922,25,370
