,particle_id,r,phi,z,layer_id,hit_id
0,113,3.101275545444409,0.1581031609067928,-1.572916641937649,1,1
1,113,5.180993939637843,0.157303825409498,-2.59745075674417,2,2
2,113,7.260219836521897,0.1555741884587383,-3.5961196777227933,3,3
3,113,9.338404190456613,0.1529158706380893,-4.567169073313625,4,4
4,113,11.416743833844649,0.1493091147046142,-5.509252213554284,5,5
5,113,13.49776179064748,0.1447070146611528,-6.421025952251693,6,6
6,113,15.575523147307024,0.1390564925835284,-7.296848135507247,7,7
7,113,17.656222044535074,0.1322411193570919,-8.135451159643779,8,8
8,113,19.734203492016505,0.1241357028919393,-8.929559127938624,9,9
9,113,21.81354708383984,0.1145208403037533,-9.674230571094723,10,10
10,113,23.89279103904915,0.1031076573808567,-10.360105336594955,11,11
11,113,25.971046042488688,0.0894702540482054,-10.974736275259644,12,12
12,113,28.05071470429204,0.0729319723905787,-11.501092403206286,13,13
13,113,30.130589168641684,0.0524323111627603,-11.91145193965415,14,14
14,113,32.20862523758168,0.0261266250512711,-12.159846224721427,15,15
15,113,34.287907981825256,-0.0097537623855824,-12.159739463654,16,16
16,113,36.367288067191055,-0.0644840603819687,-11.705724573360314,17,17
17,113,38.44600569283978,-0.1753132243679363,-10.03073556410112,18,18
18,113,40.52528030749598,-0.5740733982267914,-3.203353526284477,19,19
19,113,42.60432774438224,-0.8402112914174187,0.3972654491143785,20,20
20,113,44.6834557285016,-1.0127071990717669,2.0914376123260787,21,21
21,113,46.76258992740144,-1.1689193471953392,2.935184115611964,22,22
22,113,46.76197950771183,-1.616308036776107,0.4445205238815397,22,23
23,113,44.68305364672517,-1.7638520222026175,-0.8944660519128078,21,24
24,113,42.60387021948686,-1.929681233675996,-2.0605023185519897,20,25
25,113,42.60417443637606,-2.525017385779313,-3.592909085619532,20,26
26,113,44.683638252963945,-2.6486546708258234,-3.3319055075693136,21,27
27,113,46.76273613452075,-2.731978551770495,-2.8910920568986853,22,28
28,113,48.84243318328073,-2.7953429128581817,-2.256302223300075,23,29
29,113,50.92112769146226,-2.847105653150204,-1.2930546381801378,24,30
30,113,53.00015636830536,-2.90171561969756,1.0471435877346629,25,31
