,particle_id,r,phi,z,layer_id,hit_id
2540,854,3.100177929285419,3.000497970897403,0.0333231323096896,1,2541
2541,854,5.1796116297058985,3.0017603271493263,0.0349489847147523,2,2542
2542,854,7.259494691883895,3.002912778208571,0.0219133658047283,3,2543
2543,854,9.339605336361467,3.0039654214881315,-0.0043515391045012,4,2544
2544,854,11.420223278762064,3.004927199997043,-0.0426107731693576,5,2545
2545,854,13.497596849360413,3.00580422252975,-0.0916904300751468,6,2546
2546,854,15.57721544516714,3.0066055672505523,-0.1507661587709599,7,2547
2547,854,17.65597591427891,3.0073358513278925,-0.2189296718746263,8,2548
2548,854,19.735513615233707,3.008000866883562,-0.2955030448538416,9,2549
2549,854,21.81308835101748,3.0086044245490227,-0.3797347546070391,10,2550
2550,854,23.89540917002393,3.009152508114505,-0.4713427062748785,11,2551
2551,854,25.9753942312519,3.00964689184776,-0.5695257880666738,12,2552
2552,854,28.050652891282954,3.0100906423715945,-0.6736972673182855,13,2553
2553,854,30.13306496407779,3.0104892848611424,-0.7840771380904243,14,2554
2554,854,32.21101837826299,3.01084331008934,-0.8997243762615348,15,2555
2555,854,34.29183934043517,3.0111566015020177,-1.0207489429274474,16,2556
2556,854,36.36869282988906,3.0114305491951576,-1.1465016533169532,17,2557
2557,854,38.44898567300388,3.011668374894337,-1.277222095338484,18,2558
2558,854,40.52591367687494,3.011871389924952,-1.4123158542733485,19,2559
2559,854,42.60685834813795,3.012042287273954,-1.55213636328752,20,2560
2560,854,44.68499819534223,3.012182377632364,-1.6961389703461125,21,2561
2561,854,46.76291839708151,3.012293737228431,-1.844441972988811,22,2562
2562,854,48.84309783251754,3.012378254153261,-1.9972172580755867,23,2563
2563,854,50.92326207661941,3.0124375740305487,-2.154335138352458,24,2564
2564,854,53.00110000870778,3.0124734587448194,-2.315688262398496,25,2565
