,particle_id,r,phi,z,layer_id,hit_id
1839,970,3.100407740193432,1.273202524837404,4.385370187084467,1,1840
1840,970,5.179230025044904,1.2089842659320462,8.838365660358905,2,1841
1841,970,7.2591165749772,-0.3022495738089448,25.52596549509075,3,1842
1842,970,9.339036643617934,-0.5747545069085587,27.66509896506305,4,1843
1843,970,11.417570097842908,-0.7259651271845373,29.232791076756875,5,1844
1844,970,13.497800989761291,-0.8265246011269375,30.54274317028866,6,1845
1845,970,15.57696647171698,-0.89960281848051,31.69149492982485,7,1846
1846,970,17.655875963104965,-0.9558723066469356,32.72540379123055,8,1847
1847,970,19.735697714535544,-1.001023850554194,33.67071042117814,9,1848
1848,970,21.813615875330115,-1.0383414565375422,34.542359376809145,10,1849
1849,970,23.893100182066604,-1.070002619010387,35.35279506109315,11,1850
1850,970,25.97413892537875,-1.0974069824751629,36.109725866948,12,1851
1851,970,28.05033170732584,-1.1214604227439808,36.81675362665325,13,1852
1852,970,30.13138436488189,-1.1429832508853623,37.48160719043427,14,1853
1853,970,32.21186721694111,-1.1624367800104027,38.10584111004219,15,1854
1854,970,34.290893562532084,-1.180215317729288,38.691920361404215,16,1855
1855,970,36.36850045958701,-1.1966331306519833,39.242017799523225,17,1856
1856,970,38.449035636642805,-1.2119704982884756,39.75886327779875,18,1857
1857,970,40.52644137542988,-1.2263834050323927,40.2421793494771,19,1858
1858,970,42.60577798340974,-1.240074013739192,40.6940552220498,20,1859
1859,970,44.68494836643406,-1.2531683214156266,41.11457187379824,21,1860
1860,970,46.76542909478442,-1.2657971515963211,41.50429234721055,22,1861
1861,970,48.844892301558296,-1.278054518088081,41.86278230022066,23,1862
1862,970,50.924286998174125,-1.2900450326616897,42.18994960047661,24,1863
1863,970,53.00055019363282,-1.3018442736611306,42.48479822356822,25,1864
