,particle_id,r,phi,z,layer_id,hit_id
1551,796,3.1015445108136577,-2.513126406422193,-1.4057321149149544,1,1552
1552,796,5.1820197747927885,-2.5026066222889702,-2.361739335229437,2,1553
1553,796,7.259103951183776,-2.491822704632761,-3.324566097155856,3,1554
1554,796,9.33811479815765,-2.480725646995677,-4.294691989511634,4,1555
1555,796,11.41689015541992,-2.4693030580260587,-5.268931336322432,5,1556
1556,796,13.495919400946503,-2.457526510058085,-6.245071367534155,6,1557
1557,796,15.577863980544164,-2.4453518002975363,-7.221598770030276,7,1558
1558,796,17.655239936305524,-2.4327919777080966,-8.191850856473845,8,1559
1559,796,19.734543105271403,-2.419773937152064,-9.155221109389856,9,1560
1560,796,21.81448215140725,-2.4062662404555204,-10.106821812405048,10,1561
1561,796,23.892131078289257,-2.392245009738385,-11.040262035986853,11,1562
1562,796,25.9727729769522,-2.37762499224484,-11.95179108013637,12,1563
1563,796,28.05072954316723,-2.362389703320172,-12.831433857287614,13,1564
1564,796,30.131026294894173,-2.3464375445742385,-13.67196082830614,14,1565
1565,796,32.2083504807395,-2.329734248389287,-14.45928716414861,15,1566
1566,796,34.289062176713664,-2.31213981862784,-15.180024925281938,16,1567
1567,796,36.36767292150366,-2.293595067333161,-15.8106596849773,17,1568
1568,796,38.44590412534438,-2.2739620969103003,-16.320964831574237,18,1569
1569,796,40.5256241599696,-2.2530773646748563,-16.663772345849488,19,1570
1570,796,42.6047393301235,-2.2308083018857703,-16.75779352588993,20,1571
1571,796,44.683853849535765,-2.2070825035617467,-16.440320596884995,21,1572
1572,796,46.76275940869431,-2.182727575660379,-15.243739000900534,22,1573
1573,796,48.841971266323,-2.4595057363169013,-7.354450327022391,23,1574
1574,796,50.92102898308205,-2.589086970184636,-9.892073137001995,24,1575
1575,796,53.00076221331432,-2.674820905741304,-12.56335639479407,25,1576
