,particle_id,r,phi,z,layer_id,hit_id
1891,1396,3.101913416066891,-0.0439122376284077,-1.8769807414447115,1,1892
1892,1396,5.179471030653642,-0.0434650250989999,-3.205174794351258,2,1893
1893,1396,7.258994521351783,-0.0427269457143138,-4.598266889464014,3,1894
1894,1396,9.339913430908648,-0.0416524501832443,-6.063076065142269,4,1895
1895,1396,11.417035874587429,-0.040187535954962,-7.604551256007703,5,1896
1896,1396,13.495976468447944,-0.0382542677912133,-9.237795629281742,6,1897
1897,1396,15.575454539224316,-0.0357534793791661,-10.976295658706007,7,1898
1898,1396,17.65617157440149,-0.0325461374795068,-12.839972664915235,8,1899
1899,1396,19.733375186233644,-0.0284438099370646,-14.850991167907416,9,1900
1900,1396,21.813946149820016,-0.0231339151971344,-17.055054083856042,10,1901
1901,1396,23.892816017250173,-0.0161394715964764,-19.508458498334264,11,1902
1902,1396,25.971548033312665,-0.0065652185106923,-22.320419474665503,12,1903
1903,1396,28.050213903828045,0.0075527527914557,-25.717344572597828,13,1904
1904,1396,30.12982284509372,0.0327137930828255,-30.40849078283541,14,1905
1905,1396,30.1287966549651,0.1845021269275979,-44.533228503546006,14,1906
1906,1396,28.04933796986958,0.2723908587186848,-48.33192945012422,13,1907
1907,1396,25.969639313143453,0.3605695147357503,-50.81475259587096,12,1908
1908,1396,23.89102971285467,0.4600630087767257,-52.68509460255219,11,1909
1909,1396,21.811121496316588,0.5811799788984604,-54.16842725871507,10,1910
1910,1396,19.732200256230776,0.7424020252039447,-55.36540023141009,9,1911
1911,1396,17.65332109111807,1.004206589555736,-56.32338523238964,8,1912
1912,1396,17.655047993147164,1.7421964652220323,-56.216054280968784,8,1913
1913,1396,19.73430318873502,2.0024587900807505,-55.31729622362118,9,1914
1914,1396,21.813409187263925,2.1613313187444776,-54.35873172222095,10,1915
1915,1396,23.892177597848143,2.2786764160958737,-53.327066011297774,11,1916
1916,1396,25.97135001239252,2.37222718049233,-52.21798332657304,12,1917
1917,1396,28.052131852108424,2.450223844322219,-51.02905908116748,13,1918
1918,1396,30.13099157102881,2.517127601722536,-49.76161071065005,14,1919
1919,1396,32.20910560604631,2.57584560610994,-48.41488763544391,15,1920
1920,1396,34.28965407790871,2.628355732470764,-46.98691202937089,16,1921
1921,1396,36.36793187686389,2.675862669691846,-45.48137657652806,17,1922
1922,1396,38.448355563389455,2.7194278701205064,-43.89581802798634,18,1923
1923,1396,40.52651727648003,2.7596729190918974,-42.23456293203182,19,1924
1924,1396,42.60531152807172,2.7972006829966087,-40.49656416974681,20,1925
1925,1396,44.68597868075599,2.832449797204428,-38.682022468509096,21,1926
1926,1396,46.76474201004283,2.865687099872573,-36.79578608275266,22,1927
1927,1396,48.84421267744842,2.897219290811356,-34.83725776004801,23,1928
1928,1396,50.9215564528839,2.9272164609625824,-32.81101428090777,24,1929
1929,1396,53.00006512742685,2.955898805036309,-30.71582578191567,25,1930
