,particle_id,r,phi,z,layer_id,hit_id
4802,2145,3.100714942194233,2.098966722832247,0.2518966395180371,1,4803
4803,2145,5.180287605912993,2.1417380909892465,0.4533908727791953,2,4804
4804,2145,7.25937116579402,2.1854056105937016,0.6784389508509818,3,4805
4805,2145,9.339336282527272,2.22998094488632,0.9248933383061342,4,4806
4806,2145,11.418286439839234,2.2753623575970168,1.1901842223303944,5,4807
4807,2145,13.497571328632109,2.3214689369423667,1.4721888940305303,6,4808
4808,2145,15.575398499928127,2.3680991852388527,1.7685546110271917,7,4809
4809,2145,17.65515336238805,2.4151183400314227,2.0780103670171144,8,4810
4810,2145,19.73471608622616,2.4622254251756845,2.399000469608737,9,4811
4811,2145,21.81453208296137,2.509146832431976,2.730994297376085,10,4812
4812,2145,23.89304447938496,2.555550559116708,3.073914384792701,11,4813
4813,2145,25.972527693173014,2.6011949393357496,3.4291657892003187,12,4814
4814,2145,28.05038162206585,2.6457527805111707,3.798200834450164,13,4815
4815,2145,30.12930020842573,2.689046990926717,4.1842366367073325,14,4816
4816,2145,32.20872990276681,2.730873075059029,4.590713272446621,15,4817
4817,2145,34.28898936781697,2.77109152350189,5.021940945278217,16,4818
4818,2145,36.36698288179308,2.809545679712772,5.482101771560629,17,4819
4819,2145,38.44707248865837,2.8462589896737605,5.977591277480123,18,4820
4820,2145,40.526058134713175,2.881150677617504,6.513663713190788,19,4821
4821,2145,42.60627082306019,2.914263746136536,7.097504479044673,20,4822
4822,2145,44.684739762994965,2.945575416576755,7.735481908819345,21,4823
4823,2145,46.7641519654118,2.97516421198832,8.436370097622962,22,4824
4824,2145,48.84188353851723,3.0030380191292045,9.208142792626212,23,4825
4825,2145,50.92292502855992,3.029308506889788,10.06280237512211,24,4826
4826,2145,53.00027646971432,3.0539322467183605,11.008950752214666,25,4827
