,particle_id,r,phi,z,layer_id,hit_id
2134,1406,3.1000376429077385,-0.9306409742731926,-2.2902616842538173,1,2135
2135,1406,5.180016234019276,-0.9182264293504964,-3.720363946056988,2,2136
2136,1406,7.259977155777115,-0.9065094690104046,-5.073390297661977,3,2137
2137,1406,9.337676838716698,-0.8954163274906445,-6.353951135555921,4,2138
2138,1406,11.417119794096664,-0.8848573772109104,-7.569546631513564,5,2139
2139,1406,13.497917871768015,-0.8747817200505925,-8.724045618806404,6,2140
2140,1406,15.577472769275538,-0.8651597022459374,-9.81960365742528,7,2141
2141,1406,17.656050869031507,-0.8559574796469723,-10.859510479876928,8,2142
2142,1406,19.733961265462074,-0.847150841128858,-11.84657086889457,9,2143
2143,1406,21.81393044248624,-0.8387155278228492,-12.784201899503511,10,2144
2144,1406,23.893039425132763,-0.8306602335018275,-13.672844693061313,11,2145
2145,1406,25.97291934483756,-0.8229857697151793,-14.514653496279331,12,2146
2146,1406,28.05172858834281,-0.8157184401491725,-15.31001298550591,13,2147
2147,1406,30.13137327798601,-0.8088864940707551,-16.060450223642096,14,2148
2148,1406,32.20963735595835,-0.8025518884064089,-16.765632350733735,15,2149
2149,1406,34.28920260043155,-0.7967882111818745,-17.426555631943547,16,2150
2150,1406,36.3674751236298,-0.7917220668315202,-18.04206947977573,17,2151
2151,1406,38.44683391292626,-0.7875218499152521,-18.61207934739824,18,2152
2152,1406,40.52635197164665,-0.7844471434005373,-19.134898877059538,19,2153
2153,1406,42.60433896106296,-0.7828847305870494,-19.6080228807396,20,2154
2154,1406,44.684382604206775,-0.7834272993900356,-20.029165362841905,21,2155
2155,1406,46.76264690179769,-0.7870187181862912,-20.393229274384904,22,2156
2156,1406,48.84229047942176,-0.7952100519347527,-20.695008797340424,23,2157
2157,1406,50.920996509197984,-0.8105427161136486,-20.92725588764971,24,2158
2158,1406,53.0009938343776,-0.8369415315944972,-21.085113605789363,25,2159
