,particle_id,r,phi,z,layer_id,hit_id
3,135,3.1005345478023307,-0.8166690825885825,4.478178621315131,1,4
4,135,5.180219849586401,-0.702882480034331,6.379294411185576,2,5
5,135,7.258770101396611,-0.6356619889543575,7.976157015610376,3,6
6,135,9.338700819338682,-0.5903178834121904,9.396475373912756,4,7
7,135,11.418655591204695,-0.5574283353109828,10.698029024924878,5,8
8,135,13.496638874728797,-0.5324834049346094,11.91245029475622,6,9
9,135,15.576732940014947,-0.5129568446197734,13.062378068288972,7,10
10,135,17.65557100754865,-0.497398036055258,14.159361322262503,8,11
11,135,19.73354949707812,-0.4848464617800967,15.213070939276008,9,12
12,135,21.81467700552073,-0.4746403816101949,16.232269628725213,10,13
13,135,23.89210412659109,-0.4663636878588926,17.218649803347695,11,14
14,135,25.971587408854887,-0.4596675013242701,18.17877689273956,12,15
15,135,28.050767986048218,-0.4543230468696627,19.11440891877632,13,16
16,135,30.13122021119153,-0.4501487492421691,20.028424049947706,14,17
17,135,32.210207841361736,-0.4470155363372373,20.92125495782548,15,18
18,135,34.28830529850572,-0.4448196314282615,21.79435840857837,16,19
19,135,36.36923063581636,-0.4434829641915843,22.65005643658776,17,20
20,135,38.44616705442315,-0.4429548438192419,23.48599766690412,18,21
21,135,40.52574653288154,-0.443196073622052,24.30497744479215,19,22
22,135,42.606353021937885,-0.4441874181268936,25.10609501309276,20,23
23,135,44.68346014784788,-0.4459189563335103,25.88708630692013,21,24
24,135,46.76504998011181,-0.4484059220280079,26.65001307002404,22,25
25,135,48.84275709235896,-0.4516618509620836,27.39045202388443,23,26
26,135,50.92252874626813,-0.4557351373124393,28.108691209135607,24,27
27,135,53.0012751625087,-0.4606801331390124,28.801155091452863,25,28
