,particle_id,r,phi,z,layer_id,hit_id
0,50,3.100306611394677,-0.0387055553774942,-6.4759984074693335,1,1
1,50,5.180081609547291,-0.071970425239191,-10.94178298839725,2,2
2,50,7.258480665759259,-0.1064639608542592,-15.497808526308532,3,3
3,50,9.337848309078367,-0.1420981123634167,-20.14242476443233,4,4
4,50,11.416964896781383,-0.1788110266639959,-24.864082735621245,5,5
5,50,13.496456153875098,-0.2166216276774217,-29.65340227796925,6,6
6,50,15.575228094331589,-0.2555504262348679,-34.49513199319775,7,7
7,50,17.65535233072979,-0.2957033023249868,-39.37943268984716,8,8
8,50,19.73484453988586,-0.3371333388546866,-44.28494384020861,9,9
9,50,21.81309956534611,-0.3799440396124487,-49.19139728694394,10,10
10,50,23.892917082861366,-0.4243442229666166,-54.08440941263299,11,11
11,50,25.97193224639509,-0.4704810703668071,-58.93521657869027,12,12
12,50,28.050151736827136,-0.5186174235174692,-63.71850572814664,13,13
13,50,30.130026866115827,-0.5691835557276758,-68.412297102265,14,14
14,50,32.208552603212425,-0.6226589519003033,-72.98007563006635,15,15
15,50,34.287969090834444,-0.6799804324149697,-77.39490467002268,16,16
16,50,36.36747134525756,-0.742677811138663,-81.62071827108376,17,17
17,50,38.446250502193706,-0.8139090020988768,-85.6190091069376,18,18
18,50,40.52533806090393,-0.9026057632671765,-89.35302910848829,19,19
19,50,40.524979065231406,-1.229077529430969,-90.60701143077742,19,20
20,50,38.4456682291824,-1.2953257441217456,-88.22925171492845,18,21
21,50,36.36589436045881,-1.3433192168806205,-85.71885510541664,17,22
22,50,34.28702114691221,-1.3814449810779434,-83.03465522959114,16,23
23,50,32.20753219309941,-1.4122221025424433,-80.13429418946315,15,24
24,50,30.128761813737952,-1.4362174003913963,-76.98418719775488,14,25
25,50,28.049765375514298,-1.453038681665749,-73.55493962912956,13,26
26,50,25.970350740756142,-1.4615728605798517,-69.82914911171336,12,27
27,50,23.891130071295915,-1.460091217089173,-65.8060199465995,11,28
28,50,21.812460613778992,-1.4462502560870498,-61.50215664511363,10,29
29,50,19.73276144083208,-1.416903325009879,-56.946204896879,9,30
30,50,17.653660029852606,-1.3676936763811445,-52.18259900144196,8,31
31,50,15.574911442947958,-1.291852226170376,-47.24582512396695,7,32
32,50,13.49549815818241,-1.1772311382175398,-42.13543499729116,6,33
33,50,11.416252806878155,-0.99794476197049,-36.76328247884764,5,34
34,50,9.337377210892557,-0.6808959981003131,-30.76030108309009,4,35
35,50,7.258291203853755,-0.1424021532551282,-24.92439946150089,3,36
36,50,5.178804946685113,-0.1221803077744639,-24.94235927429004,2,37
37,50,5.180060805264613,-1.4254445357653085,-28.88735149194629,2,38
38,50,7.258832582399113,-1.647491534215274,-30.457053406284352,3,39
39,50,9.339282092379882,-1.7443496581583315,-31.84667464604544,4,40
40,50,11.417715693324029,-1.79542188005881,-33.16885483306295,5,41
41,50,13.49738391998402,-1.824361114770116,-34.45759428527607,6,42
42,50,15.576941431222968,-1.840914778887609,-35.72560077706802,7,43
43,50,17.655137483868003,-1.849902646231557,-36.97939493860807,8,44
44,50,19.73580499647718,-1.853982726034887,-38.22582865601147,9,45
45,50,21.814207884855936,-1.8547100734823363,-39.46524405802637,10,46
46,50,23.892813604464944,-1.8530701645873884,-40.70153656181342,11,47
47,50,25.97180447081405,-1.8497025172599109,-41.93676192266729,12,48
48,50,28.050699968291607,-1.845041347528324,-43.17227713187013,13,49
49,50,30.13075540374872,-1.839385181547159,-44.4102601326826,14,50
50,50,32.21146570523335,-1.832949676272788,-45.65169060111403,15,51
51,50,34.29006046699654,-1.8259004988313976,-46.89607125280015,16,52
52,50,36.36775289471063,-1.8183499463812087,-48.145184749868825,17,53
53,50,38.44651439017398,-1.8103767522390868,-49.40120916826009,18,54
54,50,40.52555950765935,-1.8020484203003768,-50.664608321354414,19,55
55,50,42.60450504752055,-1.7934158110570608,-51.93603203979189,20,56
56,50,44.68676555975075,-1.7845019101610164,-53.21842824411446,21,57
57,50,46.76573081043995,-1.7753640285884422,-54.508528067806296,22,58
58,50,48.84185768704449,-1.7660234306324936,-55.80733852704557,23,59
59,50,50.92283356447769,-1.756462302961116,-57.12042322527261,24,60
60,50,53.00258080180802,-1.7467210963810935,-58.44468963687563,25,61
