,particle_id,r,phi,z,layer_id,hit_id
2129,1590,3.1015785879617503,-0.7713852906454766,-3.707581882666652,1,2130
2130,1590,5.179839146073922,-0.807648040052871,-6.117638565933728,2,2131
2131,1590,7.259259857903626,-0.848842863350607,-8.46578648301779,3,2132
2132,1590,9.338280036858674,-0.8964279685843068,-10.743189548655655,4,2133
2133,1590,11.41697981361384,-0.9524769640894032,-12.93667159327748,5,2134
2134,1590,13.496995299343432,-1.0199506595630456,-15.023473948541907,6,2135
2135,1590,15.57553773090382,-1.1026834709102389,-16.956780537423224,7,2136
2136,1590,17.654402482250877,-1.2052719619735894,-18.662815760828607,8,2137
2137,1590,19.73372319374464,-1.330462517968748,-20.03167416774893,9,2138
2138,1590,21.813234840083805,-1.474001045049014,-20.96378791404188,10,2139
2139,1590,23.89245754205501,-1.6230106779742266,-21.46398597098502,11,2140
2140,1590,25.971319469026287,-1.7645042559502595,-21.654077104216192,12,2141
2141,1590,28.050695348315045,-1.8926191285113712,-21.67774958148692,13,2142
2142,1590,30.129289692596124,-2.0070057224609448,-21.640545112288407,14,2143
2143,1590,32.209101397892205,-2.109718396235538,-21.610457394098493,15,2144
2144,1590,34.28772319161957,-2.2030012668506105,-21.63371529276599,16,2145
2145,1590,36.36716242667768,-2.289140142470176,-21.746832080490613,17,2146
2146,1590,38.44602376018132,-2.370002257807204,-21.984168650005127,18,2147
2147,1590,40.52549385784549,-2.4473740558428085,-22.383833156990303,19,2148
2148,1590,42.60449407301208,-2.5229774918125405,-22.99398920749505,20,2149
2149,1590,44.68378260286559,-2.5993189523578826,-23.89314290583512,21,2150
2150,1590,46.76257278867616,-2.686216892016928,-25.373896432484475,22,2151
2151,1590,46.7624800038782,-2.72951052378998,-26.5155476838647,22,2152
2152,1590,44.68295142800228,-2.721605425355424,-26.82499951890802,21,2153
2153,1590,42.604065288923856,-2.6983820337973587,-26.78930194923281,20,2154
2154,1590,40.52426360134141,-2.6686153949452165,-26.675505938333163,19,2155
2155,1590,38.44488570286215,-2.633182943571009,-26.53120336647334,18,2156
2156,1590,36.366058448300166,-2.591660927365231,-26.3737810701096,17,2157
2157,1590,34.2872624927443,-2.542885865043212,-26.210938824652875,16,2158
2158,1590,32.2078912237857,-2.484885998055987,-26.046132616142703,15,2159
2159,1590,30.127829739002127,-2.414445329476028,-25.88039488781088,14,2160
2160,1590,28.04944838022065,-2.32604314695547,-25.71277377787473,13,2161
2161,1590,25.96953578763345,-2.2080480538551086,-25.538267445421265,12,2162
2162,1590,23.890797263414136,-2.0268993230021124,-25.339880843067537,11,2163
2163,1590,23.89285564002804,-1.3373929147959591,-24.89850544777902,11,2164
2164,1590,25.9718107510108,-1.1570683528816064,-24.813595671578305,12,2165
2165,1590,28.05069303875308,-1.0399111452056058,-24.75992877994588,13,2166
2166,1590,30.12995497899196,-0.9522183795063104,-24.719340082456768,14,2167
2167,1590,32.209914149869164,-0.8824709120375563,-24.68572934473329,15,2168
2168,1590,34.29037518284051,-0.825015714462518,-24.655957069241023,16,2169
2169,1590,36.36744682349748,-0.7766454670319579,-24.62803003414797,17,2170
2170,1590,38.4485446526912,-0.7350789799735412,-24.600292044468755,18,2171
2171,1590,40.525384883781406,-0.6990398115560457,-24.57152730979249,19,2172
2172,1590,42.605062502122735,-0.6673661236723687,-24.54040639524497,20,2173
2173,1590,44.68518993009676,-0.6393385364421779,-24.50574481047117,21,2174
2174,1590,46.76561208423921,-0.6143775204799422,-24.466293381291337,22,2175
2175,1590,48.84426652034879,-0.5920517625309264,-24.42077256691108,23,2176
2176,1590,50.92345618933698,-0.5719765967927953,-24.36770047884137,24,2177
2177,1590,53.00260874823568,-0.5538722296061053,-24.305500142097905,25,2178
