,particle_id,r,phi,z,layer_id,hit_id
884,974,3.100591229533073,-0.6235088677390916,2.0020914002010066,1,885
885,974,5.180225290654617,-0.6219534108588162,3.317130498287959,2,886
886,974,7.261094584813856,-0.6203776695354529,4.611235529872118,3,887
887,974,9.340183214878548,-0.6187735890683724,5.883153550521886,4,888
888,974,11.418571941372727,-0.6171307663260958,7.134246105764145,5,889
889,974,13.497549145106566,-0.6154391215604225,8.365991915654895,6,890
890,974,15.578578895349295,-0.6136887095292427,9.579954745113689,7,891
891,974,17.654949646835632,-0.6118769423708069,10.773011506956705,8,892
892,974,19.736592412395225,-0.6099869381023888,11.951639584266411,9,893
893,974,21.8127061248104,-0.608020426750548,13.110520330227391,10,894
894,974,23.89343261508403,-0.6059597062940649,14.25613696124644,11,895
895,974,25.972157019825595,-0.6038028731252136,15.38564221101465,12,896
896,974,28.050669742895387,-0.6015396927152733,16.500871250009585,13,897
897,974,30.130757889235653,-0.5991592101657016,17.60362280324392,14,898
898,974,32.20993044960615,-0.596654837138919,18.693439528195096,15,899
899,974,34.289866465771,-0.5940145622693361,19.77209109351617,16,900
900,974,36.36793247875647,-0.5912310897047213,20.839128939494955,17,901
901,974,38.44979779697589,-0.5882849190339638,21.8983845465168,18,902
902,974,40.52837765617151,-0.585173214012899,22.947212781737008,19,903
903,974,42.604847386717765,-0.5818807631683971,23.9872366975738,20,904
904,974,44.68423735307705,-0.5783837355474948,25.022010672835187,21,905
905,974,46.7630217775301,-0.5746700310606759,26.05085949769813,22,906
906,974,48.84548628339232,-0.570711397780414,27.07704765258631,23,907
907,974,50.92347615855967,-0.5665005624266477,28.09778646366724,24,908
908,974,53.00046891724352,-0.562005171739703,29.11611159298584,25,909
