,particle_id,r,phi,z,layer_id,hit_id
1950,1213,3.100924731807276,0.1104567304369168,0.2669407918496596,1,1951
1951,1213,5.179578505627077,-0.0796698736118319,0.5105674074366782,2,1952
1952,1213,7.259653098161385,-0.2256618172582171,0.7670467032017392,3,1953
1953,1213,9.338583435975334,-0.3413459858158787,1.0273716960226658,4,1954
1954,1213,11.416840897763944,-0.4364023839081901,1.2905496310183473,5,1955
1955,1213,13.495950486883492,-0.5170754726056508,1.558383380858217,6,1956
1956,1213,15.57654836984356,-0.5874071840653684,1.833622373441376,7,1957
1957,1213,17.655570991858628,-0.6500342476636778,2.119088246970996,8,1958
1958,1213,19.733956385741863,-0.7069352857940663,2.418608652752944,9,1959
1959,1213,21.81390813245691,-0.7596048440734641,2.7368168882845048,10,1960
1960,1213,23.892572158810776,-0.8090903795246459,3.078380525135664,11,1961
1961,1213,25.971659350814384,-0.856361396420009,3.4497980662611205,12,1962
1962,1213,28.051795916416943,-0.9022540839815696,3.85910155412336,13,1963
1963,1213,30.13046089903452,-0.9475132053071929,4.316146920172979,14,1964
1964,1213,32.20848454248252,-0.993021672051281,4.835289234234544,15,1965
1965,1213,34.28820581400484,-1.039888764677589,5.43791796370498,16,1966
1966,1213,36.367536899902674,-1.0895555809351911,6.156062832516481,17,1967
1967,1213,38.445970048662296,-1.1444603962833932,7.04621527932188,18,1968
1968,1213,40.52540033613034,-1.2096795120052086,8.227160899333075,19,1969
1969,1213,42.604303061644565,-1.3003872389317062,10.048884089582383,20,1970
1970,1213,42.60385076743018,-1.80435934162422,19.913048441178606,20,1971
1971,1213,42.60449122830606,-2.442823832406624,25.827381151279457,20,1972
1972,1213,44.68352095468801,-2.607010603762057,26.02707718788764,21,1973
1973,1213,46.76339755703149,-2.7139665399090576,25.675026600251226,22,1974
1974,1213,48.84230678133005,-2.794809959448431,25.0094739004974,23,1975
1975,1213,50.92121054223802,-2.8594339737293164,24.0884108744008,24,1976
1976,1213,53.00064213920648,-2.912342831009905,22.91999039034509,25,1977
