,particle_id,r,phi,z,layer_id,hit_id
1490,1203,3.100685441444248,1.224976767496463,-1.0654573468347197,1,1491
1491,1203,5.179572961704819,1.2258858765986136,-2.669074146422389,2,1492
1492,1203,7.258998072342133,1.2309474798807751,-4.810591056352628,3,1493
1493,1203,9.338917197441454,1.2390345764726995,-7.433038682330583,4,1494
1494,1203,11.417594710279538,1.249613059089452,-10.513225998424405,5,1495
1495,1203,13.497302786692645,1.2624790842808655,-14.05775488160458,6,1496
1496,1203,15.575971165496473,1.2776065789346127,-18.08709470740878,7,1497
1497,1203,17.65458570316841,1.295158740931406,-22.649656347970748,8,1498
1498,1203,19.734488126387337,1.3155009788295713,-27.82705224762899,9,1499
1499,1203,21.813332679107948,1.339247409593471,-33.742411849339376,10,1500
1500,1203,23.89274343830701,1.3675772035516165,-40.62660120820259,11,1501
1501,1203,25.97156490099913,1.4028756039337429,-48.936504697307626,12,1502
1502,1203,28.05006031919962,1.451982227485518,-59.97731905727725,13,1503
1503,1203,28.04954411565307,1.633450890146147,-94.79187451459995,13,1504
1504,1203,25.970561945299576,1.671636088184696,-100.72881825508738,12,1505
1505,1203,23.89135896718544,1.6955286242390477,-104.16988015747432,11,1506
1506,1203,21.811247931945683,1.7117571114079468,-106.41406487521698,10,1507
1507,1203,19.73193749133066,1.7224129207209429,-107.91639367994536,9,1508
1508,1203,17.652747598595926,1.7282321098618076,-108.90299698676108,8,1509
1509,1203,15.574576362948424,1.729186892695384,-109.50424652439668,7,1510
1510,1203,13.49494995048554,1.7245397956703594,-109.80402160374184,6,1511
1511,1203,11.414559415997685,1.7125226474937991,-109.85829295216264,5,1512
1512,1203,9.335706590251496,1.6894257799770998,-109.70676483565012,4,1513
1513,1203,7.256171656346371,1.6467841698182168,-109.37687336196396,3,1514
1514,1203,5.178303919808765,1.5616339596608717,-108.88443811644636,2,1515
1515,1203,3.0979934798448583,1.3395615702402155,-108.21382636218948,1,1516
1516,1203,3.1005206234733182,-0.7116597625792981,-106.12646504516393,1,1517
1517,1203,5.181267462752603,-0.9364881820474766,-105.04038950495304,2,1518
1518,1203,7.260274776554268,-1.026236614890685,-103.91303433013783,3,1519
1519,1203,9.3379371874814,-1.0751379018002725,-102.71552759189667,4,1520
1520,1203,11.418236443985544,-1.1063863807441352,-101.43994428435153,5,1521
1521,1203,13.496472130837844,-1.128501808689784,-100.08704729576272,6,1522
1522,1203,15.576405118629989,-1.145488352933001,-98.65247035930145,7,1523
1523,1203,17.65480556815166,-1.1594101968042811,-97.1356252156265,8,1524
1524,1203,19.73550335966533,-1.1715177837364026,-95.529446792708,9,1525
1525,1203,21.81356936944192,-1.1825648848968957,-93.83163940521496,10,1526
1526,1203,23.89178052554941,-1.193111292305432,-92.03145057964758,11,1527
1527,1203,25.971827491612466,-1.2035794162957554,-90.11514144885813,12,1528
1528,1203,28.05083231680314,-1.2143068569646904,-88.0682422233887,13,1529
1529,1203,30.130164402550623,-1.2256399844370025,-85.86503424304556,14,1530
1530,1203,32.208980940682714,-1.23794972993209,-83.47026470480539,15,1531
1531,1203,34.28880036791251,-1.2517257583357475,-80.82570091208635,16,1532
1532,1203,36.36802798966898,-1.2676700616566898,-77.83819028595217,17,1533
1533,1203,38.44657647692363,-1.2870348701325425,-74.32640857038805,18,1534
1534,1203,40.52512192853478,-1.3126900523315512,-69.85192356951227,19,1535
1535,1203,42.60423792623997,-1.3571678390418238,-62.42175607435107,20,1536
1536,1203,42.604125910447934,-1.439297704528106,-48.85330109530082,20,1537
1537,1203,40.52440063256216,-1.4961928926986032,-38.87937107333677,19,1538
1538,1203,38.44577152455292,-1.5364963063388617,-31.42612325116953,18,1539
1539,1203,36.36663027292178,-1.5741590083770638,-24.35499917493873,17,1540
1540,1203,34.287130922193285,-1.6146534198980902,-16.973157532836666,16,1541
1541,1203,32.20821161728267,-1.6651154027010324,-8.528126599715208,15,1542
1542,1203,30.12890331249175,-1.7480453883348626,3.253092471266108,14,1543
1543,1203,30.12947234957544,-1.9661529605251296,26.987116975670176,14,1544
1544,1203,32.20862262269174,-2.062446828601557,36.530793575914615,15,1545
1545,1203,34.28798890514032,-2.120743932976364,42.55265183856382,16,1546
1546,1203,36.36699860259723,-2.163243350449404,47.21081775917568,17,1547
1547,1203,38.44691259655874,-2.196262275785612,51.06934790534859,18,1548
1548,1203,40.526034736917325,-2.222718383790846,54.36875425160039,19,1549
1549,1203,42.6055168034657,-2.244305037020908,57.24020050085393,20,1550
1550,1203,44.68399432977576,-2.2620706195033664,59.75774477853554,21,1551
1551,1203,46.76272515106461,-2.276743605492735,61.969760814347055,22,1552
1552,1203,48.84346971689467,-2.2888349454216703,63.906457950498734,23,1553
1553,1203,50.92115680240277,-2.298678097335684,65.57991118157373,24,1554
1554,1203,53.00073096593275,-2.306559047992441,67.00166349554212,25,1555
