,particle_id,r,phi,z,layer_id,hit_id
1522,991,3.1006988006150067,-1.482583682986149,-3.107052151647949,1,1523
1523,991,5.179643489644326,-1.611265381124836,-7.069318241091338,2,1524
1524,991,7.258761711952993,-1.8327981639547304,-13.100232592296422,3,1525
1525,991,9.337962895802375,-2.0531885767063334,-19.04241556878452,4,1526
1526,991,11.417271672558709,-2.2045508806723344,-23.673012300812047,5,1527
1527,991,13.496924527552965,-2.3049545215402905,-27.33577816264858,6,1528
1528,991,15.57580962299378,-2.373530645151321,-30.33298436867466,7,1529
1529,991,17.65501632923367,-2.4214511192082684,-32.827153598500786,8,1530
1530,991,19.734603350646847,-2.4551110560557974,-34.90222871912057,9,1531
1531,991,21.812616698009915,-2.478334234955949,-36.59986883671698,10,1532
1532,991,23.89223430774301,-2.4935536414010606,-37.94184787256721,11,1533
1533,991,25.97211494196655,-2.5022741165651894,-38.9300071679026,12,1534
1534,991,28.051215104743505,-2.505460074013812,-39.555336230271806,13,1535
1535,991,30.129794728856467,-2.5037072784038275,-39.80022791665687,14,1536
1536,991,32.20849002148757,-2.497347734438697,-39.639484997997045,15,1537
1537,991,34.288263883815546,-2.4865353442037272,-39.04263866362551,16,1538
1538,991,36.36746468556462,-2.4713557182138643,-37.98003126370912,17,1539
1539,991,38.44658802638858,-2.4519142531928164,-36.429722863417126,18,1540
1540,991,40.52574408270952,-2.4284881395674214,-34.38951951971241,19,1541
1541,991,42.60459167337064,-2.401684891123738,-31.890531111918733,20,1542
1542,991,44.68344707555013,-2.3725246155440805,-29.00360351814905,21,1543
1543,991,46.76280574501176,-2.3423963002044808,-25.83374250004799,22,1544
1544,991,48.84226236640029,-2.312872460855873,-22.501697575009416,23,1545
1545,991,50.921874715313805,-2.285441815637399,-19.11720927772157,24,1546
1546,991,53.00099500336592,-2.261373230832316,-15.76401940625793,25,1547
