,particle_id,r,phi,z,layer_id,hit_id
568,755,3.100044605732528,-0.1181777707994496,-5.613546018474132,1,569
569,755,5.1796643552029655,-0.3056142168342353,-7.029458663799382,2,570
570,755,7.258670381428231,-0.4369946397098573,-7.492447415442591,3,571
571,755,9.3379554938468,-0.5332369793534504,-7.396367885025391,4,572
572,755,11.41683307316585,-0.6060021155813056,-6.960980844768073,5,573
573,755,13.496860000583066,-0.6623896295673928,-6.313857918664901,6,574
574,755,15.57582516880683,-0.7067868519052842,-5.534685887518513,7,575
575,755,17.65550478668109,-0.7421441161007475,-4.674803900546131,8,576
576,755,19.733557076490825,-0.7703818878292569,-3.771681552384756,9,577
577,755,21.812591950898547,-0.7928776122779551,-2.851663792226568,10,578
578,755,23.892240585153623,-0.8105392695500412,-1.9372412833427788,11,579
579,755,25.972268589169,-0.8239732641826168,-1.0483403632561306,12,580
580,755,28.05002913721738,-0.8335327166942966,-0.205337705972525,13,581
581,755,30.12981544133385,-0.8393748486748621,0.5726922522745923,14,582
582,755,32.2089286022868,-0.8413693171178266,1.2596802684344794,15,583
583,755,34.287828394883064,-0.8390390713063324,1.8222473935979835,16,584
584,755,36.36690515492824,-0.8312585814841356,2.2091471635738245,17,585
585,755,38.44625235370735,-0.8154054216530978,2.3271106676934465,18,586
586,755,40.525652042083244,-0.7837998227113234,1.949008864428265,19,587
587,755,42.60451398485556,-0.0283344574320379,0.1299289296653185,20,588
588,755,44.68375515315649,0.098524910120138,7.503094185853051,21,589
589,755,46.76295915044948,0.1520133432303546,16.92740151833456,22,590
590,755,48.84194629394175,0.1469820516672288,30.07262779444492,23,591
591,755,50.92109899924682,0.0622523604622756,49.13998144049652,24,592
592,755,50.920413721985575,-0.099342374593392,82.47846304144917,24,593
593,755,48.8411362553927,-0.0637299805301279,88.30407628041948,23,594
594,755,46.762204902266674,0.0094323498911569,91.79601485597078,22,595
595,755,44.68312908049217,0.1556761751200905,94.62730844163792,21,596
596,755,44.68357475699541,0.4151787031805971,96.28064913674446,21,597
597,755,46.7635824192727,0.5762634875793867,96.36069812969144,22,598
598,755,48.84309275667412,0.6698789893018888,96.12702085806109,23,599
599,755,50.92089952062775,0.7397835346522232,95.79452987333332,24,600
600,755,53.00071743438466,0.7962201399508496,95.4044190569942,25,601
