,particle_id,r,phi,z,layer_id,hit_id
801,877,3.102798513101509,1.874638235468556,-2.0290440310241493,1,802
802,877,5.18230127732559,1.86558112700226,-3.361901964720573,2,803
803,877,7.260571496584195,1.856758993677135,-4.672880828048925,3,804
804,877,9.339591347844214,1.8481439674479885,-5.963602996982424,4,805
805,877,11.417215472314444,1.839727130971662,-7.233008363777643,5,806
806,877,13.50022004813874,1.831465241644792,-8.4853457627338,6,807
807,877,15.577908717109317,1.823385690397994,-9.71426078457899,7,808
808,877,17.657330957276834,1.8154467039370084,-10.923967816662303,8,809
809,877,19.73681326409004,1.8076418910911445,-12.113378596814345,9,810
810,877,21.81473197986722,1.799965095945233,-13.28142051364678,10,811
811,877,23.894076335392462,1.792393903136355,-14.429534905601486,11,812
812,877,25.97338505391032,1.7849230452491438,-15.556580236115629,12,813
813,877,28.05123590223382,1.7775474208252129,-16.661423656572076,13,814
814,877,30.13085497532014,1.7702460006382117,-17.74532086095006,14,815
815,877,32.21093416807002,1.7630143542580794,-18.80703049810021,15,816
816,877,34.29019402992763,1.7558481594570217,-19.84531256826199,16,817
817,877,36.36738600143629,1.748743202983798,-20.858931891780983,17,818
818,877,38.44592438357464,1.7416796929184912,-21.84883902145477,18,819
819,877,40.52925466728362,1.7346382667292886,-22.81576710906809,19,820
820,877,42.60695347465733,1.7276465207313714,-23.754027346273105,20,821
821,877,44.687131863397646,1.7206696662278065,-24.666405449157487,21,822
822,877,46.76404116632348,1.7137197273019842,-25.549391581019712,22,823
823,877,48.84578991170811,1.7067624523404823,-26.40532307527249,23,824
824,877,50.92206393606073,1.6998253004114938,-27.22882621499476,24,825
825,877,53.00096288537242,1.692874272510062,-28.02195566190627,25,826
