,particle_id,r,phi,z,layer_id,hit_id
71,505,3.100751366187551,-2.2230267929221506,-3.5740981941904577,1,72
72,505,5.179983049859281,-2.2734767541204564,-6.683928586969849,2,73
73,505,7.258679808193448,-2.3465600217521323,-10.897512370926004,3,74
74,505,7.258120409492974,-2.718191668813625,-27.48261422666771,3,75
75,505,5.179162597830413,-2.78059107380674,-29.40243440085777,2,76
76,505,3.099764684300663,-2.8022032238917927,-30.34063698237472,1,77
77,505,3.1005052345700626,0.0632245598209516,-30.78472845112178,1,78
78,505,5.18021489784398,0.0688857835018222,-30.518539877098856,2,79
79,505,7.258536163200079,0.0585246193268737,-30.12736260897544,3,80
80,505,9.339187017337158,0.0442904406962508,-29.63744431454112,4,81
81,505,11.418101378822715,0.029249162429998,-29.06943624871948,5,82
82,505,13.49739242187802,0.0144018483712773,-28.437819046363348,6,83
83,505,15.577126062858008,0.0001280620618103,-27.754258615718943,7,84
84,505,17.655834139414267,-0.0134221289782287,-27.02866209060065,8,85
85,505,19.73439480707533,-0.0262146961606262,-26.26847189706969,9,86
86,505,21.81308946735789,-0.0382545291718188,-25.480043935710626,10,87
87,505,23.893648887888865,-0.0495724154416987,-24.668201715531545,11,88
88,505,25.97098160393224,-0.0601702076965537,-23.83974165276106,12,89
89,505,28.051340958484403,-0.0701101715963149,-22.99641465750474,13,90
90,505,30.130975184244928,-0.0794021218250024,-22.143540084766705,14,91
91,505,32.209163146942046,-0.088069900105357,-21.2849310323536,15,92
92,505,34.28821534267883,-0.0961460259662681,-20.42291033257895,16,93
93,505,36.36786584164116,-0.1036477269037464,-19.560710323660604,17,94
94,505,38.44785169804545,-0.110588652851666,-18.701484785128688,18,95
95,505,40.525065380761696,-0.1169703475425624,-17.849533304655242,19,96
96,505,42.60435265057176,-0.1228147290296723,-17.005939293589137,20,97
97,505,44.68464468324302,-0.1281199276876266,-16.174357158517093,21,98
98,505,46.76431739220436,-0.1328792119106734,-15.358845198371425,22,99
99,505,48.843636943466834,-0.1370858049738894,-14.562995742960169,23,100
100,505,50.92180373289889,-0.140724797766623,-13.791224392706894,24,101
101,505,53.00162924021346,-0.1437796720077908,-13.047222607686052,25,102
