,particle_id,r,phi,z,layer_id,hit_id
1384,965,3.1003840758324457,2.23673287732585,0.6782661183213041,1,1385
1385,965,5.17950777869809,2.2230900458117606,1.107281923238089,2,1386
1386,965,7.259861178592592,2.2096279754831905,1.5151234771731663,3,1387
1387,965,9.339182340008,2.196240827653188,1.898394768488168,4,1388
1388,965,11.418205572919645,2.182869254677372,2.253335671765844,5,1389
1389,965,13.4960124827306,2.1695083430121125,2.5756528472926083,6,1390
1390,965,15.576783608225533,2.1561483554238263,2.862036102273952,7,1391
1391,965,17.655706529556443,2.1428535043012964,3.10848037790914,8,1392
1392,965,19.733939784541885,2.129656876181285,3.3126848591313323,9,1393
1393,965,21.81278118393368,2.116591726211274,3.473146852382952,10,1394
1394,965,23.893515559325447,2.1036883269873337,3.589116328631976,11,1395
1395,965,25.972861661593587,2.090999010873048,3.6604122495704257,12,1396
1396,965,28.05155003934351,2.0785433723721645,3.687817203839895,13,1397
1397,965,30.130158098426104,2.066334222649306,3.672598651531962,14,1398
1398,965,32.20911126565703,2.0543777789432243,3.616400237431448,15,1399
1399,965,34.28868829148381,2.0426741505615933,3.5211445386790783,16,1400
1400,965,36.369023121971054,2.0312179846206195,3.388950793910108,17,1401
1401,965,38.44762652685531,2.020012357280516,3.222287102815,18,1402
1402,965,40.52673286506476,2.0090296495699107,3.023347262128394,19,1403
1403,965,42.60596704386129,1.9982522359180703,2.794505758961387,20,1404
1404,965,44.68470138944936,1.9876596378557727,2.5381690922010103,21,1405
1405,965,46.76451720993044,1.9772163616179803,2.256415985345604,22,1406
1406,965,48.84405122435958,1.9668979206355768,1.951642560736076,23,1407
1407,965,50.92138410634454,1.9566779782303687,1.6263276509186664,24,1408
1408,965,53.00138001663927,1.9464919165602184,1.281795934813753,25,1409
