,particle_id,r,phi,z,layer_id,hit_id
1689,1290,3.1001995744879336,-2.533130873038572,-19.16072159629092,1,1690
1690,1290,5.179237852283199,-2.3734048689807543,-47.79684087164362,2,1691
1691,1290,5.179137886794516,-2.042301980055688,-69.9310700013909,2,1692
1692,1290,5.179302483683265,-1.4105064624029129,-86.41128504117663,2,1693
1693,1290,7.258583143190335,-0.8206471597587921,-95.51074487315012,3,1694
1694,1290,9.3382628009357,-0.6273967963963993,-97.89544071626052,4,1695
1695,1290,11.417099684314566,-0.5285120617982914,-98.5584748711994,5,1696
1696,1290,13.495955171033618,-0.4740698553271124,-98.24325969019168,6,1697
1697,1290,15.575005505585311,-0.4449357110858972,-97.2741036255956,7,1698
1698,1290,17.654434533531518,-0.4315794225158877,-95.84494432192363,8,1699
1699,1290,19.73412075610908,-0.4285086708638043,-94.08989599416184,9,1700
1700,1290,21.81363698142314,-0.4322562189208258,-92.1081742940569,10,1701
1701,1290,23.89185743953061,-0.4405062436836064,-89.97563615079738,11,1702
1702,1290,25.972433561668208,-0.4516910484125161,-87.74502896410974,12,1703
1703,1290,28.051688808624547,-0.4646887129784541,-85.46292973171686,13,1704
1704,1290,30.12975118127506,-0.4787243072313826,-83.16121125554093,14,1705
1705,1290,32.20903436746956,-0.4932739306070123,-80.86085038975335,15,1706
1706,1290,34.28754293248298,-0.5079487441393757,-78.58138235638772,16,1707
1707,1290,36.36697202935587,-0.5225031168943198,-76.33351451397665,17,1708
1708,1290,38.44590999370637,-0.5367534939072037,-74.127771736239,18,1709
1709,1290,40.52666811032233,-0.5506013893519336,-71.96808836862293,19,1710
1710,1290,42.60516073285508,-0.5639482960428249,-69.86307522466717,20,1711
1711,1290,44.68334890772631,-0.5767662732618531,-67.81360691806387,21,1712
1712,1290,46.76447507256617,-0.5890538633341191,-65.81852279094836,22,1713
1713,1290,48.84429869292698,-0.6007795653343015,-63.8831508703735,23,1714
1714,1290,50.92185961918409,-0.6119435916194501,-62.00891192221181,24,1715
1715,1290,53.00290453694702,-0.6225872729277613,-60.191000616060506,25,1716
