,particle_id,r,phi,z,layer_id,hit_id
0,56,3.1029236177275754,0.7225638524907289,-0.5165551865985307,1,1
1,56,5.181668732646651,0.7253791239394051,-0.8751733422021779,2,2
2,56,7.259455057266155,0.7281805881775022,-1.2433891394064034,3,3
3,56,9.339244988749236,0.7309740499844224,-1.6214988369946148,4,4
4,56,11.4192804068625,0.7337588099771147,-2.008985342063045,5,5
5,56,13.49781987718601,0.7365340958196664,-2.4053240614531184,6,6
6,56,15.57794534919843,0.7393054603805375,-2.810930248752843,7,7
7,56,17.657948509980756,0.7420719573627367,-3.2253242835248983,8,8
8,56,19.736120469681687,0.7448325620075524,-3.648012951340732,9,9
9,56,21.81553969399024,0.7475925228513551,-4.079492294280882,10,10
10,56,23.894459883795506,0.7503506013605874,-4.519290748780694,11,11
11,56,25.97111640838668,0.7531054667441401,-4.966916001142987,12,12
12,56,28.05319096074941,0.7558682552149459,-5.42395047297849,13,13
13,56,30.129320423823906,0.7586247705360935,-5.887813957173954,14,14
14,56,32.21169628926226,0.7613920282062254,-6.361157319765727,15,15
15,56,34.28888497673737,0.7641556073052647,-6.841320511454477,16,16
16,56,36.36808374910417,0.766925795119463,-7.329888029087808,17,17
17,56,38.44699744918732,0.7697002059227648,-7.826275118323391,18,18
18,56,40.52775866137753,0.7724823078008691,-8.330949080283858,19,19
19,56,42.60775344222103,0.7752691739511095,-8.843234923524363,20,20
20,56,44.68426219821965,0.7780576502445298,-9.362394626744052,21,21
21,56,46.76313288566549,0.7808560333810866,-9.889841202678454,22,22
22,56,48.84530171472864,0.7836659961939367,-10.425800992452672,23,23
23,56,50.92286153542963,0.78647717150347,-10.968187675766362,24,24
24,56,53.00037361574972,0.7892959308409644,-11.51811983679244,25,25
