,particle_id,r,phi,z,layer_id,hit_id
14,213,3.100112756960957,0.4603987240543053,-0.452405962412449,1,15
15,213,5.179945909359717,0.4752833861972018,-0.9227978256643397,2,16
16,213,7.26025171936792,0.4879107064280062,-1.4847282979378775,3,17
17,213,9.338634999971548,0.4989232937046237,-2.116729612587548,4,18
18,213,11.419128560405108,0.5087483785546741,-2.8059586649683084,5,19
19,213,13.49590794103354,0.5176289090049675,-3.5402758637665244,6,20
20,213,15.576350495793209,0.5257851235486439,-4.3145989129218805,7,21
21,213,17.654443369252807,0.5333299630743031,-5.120711883156432,8,22
22,213,19.73354126435102,0.5403794008035633,-5.955040693336628,9,23
23,213,21.8142843167142,0.5470143928601819,-6.813904777643437,10,24
24,213,23.893121713773542,0.5532865104480856,-7.692494077625739,11,25
25,213,25.97129565146952,0.5592505520121765,-8.588458705622916,12,26
26,213,28.0516676857784,0.5649555575990708,-9.50060564680697,13,27
27,213,30.13138444635099,0.5704274693045881,-10.425570730073597,14,28
28,213,32.2118996286158,0.5756986340923371,-11.362128572757804,15,29
29,213,34.28810007934796,0.5807806923738454,-12.30629515718372,16,30
30,213,36.3703188573604,0.5857193833931214,-13.261299820806473,17,31
31,213,38.44698312679184,0.5905049791307373,-14.220510868871486,18,32
32,213,40.52580059292373,0.5951710591120033,-15.186272552615442,19,33
33,213,42.60738335348256,0.5997321546548774,-16.157797042344622,20,34
34,213,44.68461545720534,0.6041847843398249,-17.13076384874307,21,35
35,213,46.76252016541101,0.6085506306652463,-18.10660590234069,22,36
36,213,48.84247304687621,0.6128419633755322,-19.085134816228813,23,37
37,213,50.92193361390532,0.6170620693225841,-20.0643813385642,24,38
38,213,53.00261248210916,0.6212222122189615,-21.044431089499945,25,39
