,particle_id,r,phi,z,layer_id,hit_id
319,573,3.100125369303915,0.069164713727805,-1.8097880612910089,1,320
320,573,5.180664464273759,0.0951046425136026,-3.096648456451604,2,321
321,573,7.259766283889791,0.1220228383318218,-4.436624750723723,3,322
322,573,9.337856386109928,0.149677249420934,-5.827427137245067,4,323
323,573,11.41829238246213,0.177907941333251,-7.269038919929486,5,324
324,573,13.496422445750497,0.2064648269343433,-8.755789158832975,6,325
325,573,15.576934480765294,0.2352335065443598,-10.28829743244809,7,326
326,573,17.655060879887852,0.2639747821729978,-11.85998368658975,8,327
327,573,19.733719938216943,0.292561392264717,-13.469608037007504,9,328
328,573,21.812944118101186,0.3208336889173819,-15.11355975908814,10,329
329,573,23.89351098342584,0.3486519730872503,-16.788633053939655,11,330
330,573,25.972302362129025,0.3758378823060597,-18.488333504065928,12,331
331,573,28.05067428500507,0.4022881475735533,-20.20972713322496,13,332
332,573,30.130090871652857,0.4279148004148675,-21.950069147505744,14,333
333,573,32.20974842849254,0.4526166823025994,-23.704815545771247,15,334
334,573,34.28866246740918,0.4763071045037726,-25.469346863522453,16,335
335,573,36.36789833829416,0.4989368841840748,-27.24088037334376,17,336
336,573,38.44603675999728,0.5204414087964141,-29.014596119863608,18,337
337,573,40.52596069695818,0.5408097887925599,-30.78937037384279,19,338
338,573,42.60574318389721,0.5599889531296826,-32.55992835892145,20,339
339,573,44.68546052761128,0.5779519944266448,-34.3225761212092,21,340
340,573,46.7626549090209,0.5946550418311627,-36.07126139227162,22,341
341,573,48.84360978445904,0.6101232745229664,-37.80691364696324,23,342
342,573,50.923009968672496,0.6242897390929698,-39.520224992685854,24,343
343,573,53.002001781064784,0.6371357176938516,-41.20665567346806,25,344
